ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519303,hanseniase,0.0,0.0528759224653056,0.0,0.5155721719252777
1999-02-01,3519303,hanseniase,0.0,0.05289573581118057,0.0,0.4859923770456318
1999-03-01,3519303,hanseniase,0.0,0.05289227070490791,0.0,0.525021859986092
1999-04-01,3519303,hanseniase,0.0,0.05310388196780079,0.0,0.5129200433895962
1999-05-01,3519303,hanseniase,0.0,0.052819593775903374,0.0,0.5428770616748936
1999-06-01,3519303,hanseniase,0.0,0.05282152711842945,0.0,0.519264640708215
1999-07-01,3519303,hanseniase,0.0,0.05305678144051297,0.0,0.5393314161002326
1999-08-01,3519303,hanseniase,0.0,0.052788326363123486,0.0,0.5119781741558711
1999-09-01,3519303,hanseniase,0.0,0.05278943909752535,0.0,0.5391415992602981
1999-10-01,3519303,hanseniase,0.0,0.052972077994071505,0.0,0.501317696929894
1999-11-01,3519303,hanseniase,0.0,0.053064998193429934,0.0,0.5202361385630282
1999-12-01,3519303,hanseniase,0.0,0.05280816593971174,0.0,0.5411162209167026
2000-01-01,3519303,hanseniase,0.0,0.05282837383803036,0.0,0.5317428016525599
2000-02-01,3519303,hanseniase,0.0,0.05284780777255219,0.0,0.5087660420421048
2000-03-01,3519303,hanseniase,0.0,0.05284975984897439,0.0,0.5102838029952269
2000-04-01,3519303,hanseniase,0.0,0.05306704983588597,0.0,0.5031172425638598
2000-05-01,3519303,hanseniase,0.0,0.05278982438364298,0.0,0.49456447846149143
2000-06-01,3519303,hanseniase,0.0,0.05276024022476211,0.0,0.5119179214881122
2000-07-01,3519303,hanseniase,0.0,0.05300185705670732,0.0,0.5259582429473156
2000-08-01,3519303,hanseniase,0.0,0.05276700989954862,0.0,0.4908588966008256
2000-09-01,3519303,hanseniase,0.0,0.05276587239181088,0.0,0.520280953712484
2000-10-01,3519303,hanseniase,0.0,0.052939986629323914,0.0,0.5643994928581841
2000-11-01,3519303,hanseniase,0.0,0.053045650941712784,0.0,0.5449503332682885
2000-12-01,3519303,hanseniase,0.0,0.052777527252153185,0.0,0.5582026717031251
2001-01-01,3519303,hanseniase,0.0,0.05279124581245228,0.0,0.5034714758802653
2001-02-01,3519303,hanseniase,0.0,0.052815085650781135,0.0,0.5324613315215482
2001-03-01,3519303,hanseniase,0.0,0.05281218583208563,0.0,0.5085118311032606
2001-04-01,3519303,hanseniase,0.0,0.05302776241278736,0.0,0.5346862035028578
2001-05-01,3519303,hanseniase,0.0,0.0527673780882893,0.0,0.5376256097595074
2001-06-01,3519303,hanseniase,0.0,0.052734989750531036,0.0,0.5157460221276571
2001-07-01,3519303,hanseniase,0.0,0.052972555280338285,0.0,0.5108884735255897
2001-08-01,3519303,hanseniase,0.0,0.0527168540683642,0.0,0.5136532956047821
2001-09-01,3519303,hanseniase,0.0,0.05272408239390352,0.0,0.541507225869471
2001-10-01,3519303,hanseniase,0.0,0.05288397927904417,0.0,0.5174199775938789
2001-11-01,3519303,hanseniase,0.0,0.05300078891480854,0.0,0.5240046228888381
2001-12-01,3519303,hanseniase,0.0,0.05272065415553777,0.0,0.530013843430918
2002-01-01,3519303,hanseniase,0.0,0.05275181688249812,0.0,0.49136157972107886
2002-02-01,3519303,hanseniase,0.0,0.05274441584038938,0.0,0.5348726704265305
2002-03-01,3519303,hanseniase,0.0,0.052775427409264164,0.0,0.5631203610311276
2002-04-01,3519303,hanseniase,0.0,0.05299200331277737,0.0,0.49914002679204506
2002-05-01,3519303,hanseniase,0.0,0.05272834122577785,0.0,0.5136303279123543
2002-06-01,3519303,hanseniase,0.0,0.05270585869930962,0.0,0.5092462853804203
2002-07-01,3519303,hanseniase,0.0,0.05293983147886071,0.0,0.551351783641143
2002-08-01,3519303,hanseniase,0.0,0.052680198391374236,0.0,0.5326185828387042
2002-09-01,3519303,hanseniase,0.0,0.052673736216399876,0.0,0.5246463836105543
2002-10-01,3519303,hanseniase,0.0,0.05285528221517169,0.0,0.5449205879344832
2002-11-01,3519303,hanseniase,0.0,0.05296040282401405,0.0,0.4973161827816761
2002-12-01,3519303,hanseniase,0.0,0.052707009996319165,0.0,0.5254729561950724
2003-01-01,3519303,hanseniase,0.0,0.05269825810596925,0.0,0.5267467724445415
2003-02-01,3519303,hanseniase,0.0,0.052734293374607055,0.0,0.4833201596766837
2003-03-01,3519303,hanseniase,0.0,0.052743397296976816,0.0,0.5133493471875107
2003-04-01,3519303,hanseniase,0.0,0.052960372514177394,0.0,0.4926028714522088
2003-05-01,3519303,hanseniase,0.0,0.05268270088086089,0.0,0.5426428636078872
2003-06-01,3519303,hanseniase,0.0,0.052669247576182264,0.0,0.4934615190771351
2003-07-01,3519303,hanseniase,0.0,0.052884914032570673,0.0,0.5399656640463751
2003-08-01,3519303,hanseniase,0.0,0.052619638566158075,0.0,0.5034979873385483
2003-09-01,3519303,hanseniase,0.0,0.05265148999021963,0.0,0.5108458153790865
