ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.0,0.0,0.5340768869243989,0.0,3536703
2004-01-01,0.0,0.0,0.6953144985564358,2.566076469078778,3536703
2004-02-01,0.0,0.0,0.6686690941290946,0.0,3536703
2004-03-01,0.0,0.0,0.4930515824928568,0.0,3536703
2004-04-01,0.0,0.0,0.48349125655255804,0.0,3536703
2004-05-01,0.0,0.0,0.59582783095696,0.0,3536703
2004-06-01,0.0,0.0,0.5101650697477395,0.0,3536703
2004-07-01,0.0,0.0,0.5127723332928692,0.0,3536703
2004-08-01,0.0,0.0,0.5723546218407143,0.0,3536703
2004-09-01,0.0,0.0,0.5917388211308929,2.566076469078778,3536703
2004-10-01,0.0,0.0,0.6182135130035117,0.0,3536703
2004-11-01,0.0,0.0,0.4835367025957295,0.0,3536703
2004-12-01,0.0,0.0,0.5297603625120288,0.0,3536703
2005-01-01,0.0,0.0,0.7028787871586578,0.0,3536703
2005-02-01,0.0,0.0,0.6326553729989066,0.0,3536703
2005-03-01,0.0,0.0,0.4784056743101552,0.0,3536703
2005-04-01,0.0,0.0,0.3981956708065264,0.0,3536703
2005-05-01,0.0,0.0,0.5596724383085955,0.0,3536703
2005-06-01,0.0,0.0,0.5294431213880657,0.0,3536703
2005-07-01,0.0,0.0,0.43298408273374167,0.0,3536703
2005-08-01,0.0,0.0,0.601454136073554,2.532158411830244,3536703
2005-09-01,0.0,0.0,0.6551405834003422,0.0,3536703
2005-10-01,0.0,0.0,0.5331003245062649,2.532158411830244,3536703
2005-11-01,0.0,0.0,0.2643255339969587,0.0,3536703
2005-12-01,0.0,0.0,0.43146654839004994,0.0,3536703
2006-01-01,0.0,0.0,0.6453722804104587,0.0,3536703
2006-02-01,0.0,0.0,0.5204285268238598,0.0,3536703
2006-03-01,0.0,0.0,0.3637467620811103,0.0,3536703
2006-04-01,0.0,0.0,0.3547026877141461,0.0,3536703
2006-05-01,0.0,0.0,0.4659447981288143,0.0,3536703
2006-06-01,0.0,0.0,0.4335822548404168,0.0,3536703
2006-07-01,0.0,0.0,0.44929409775845297,0.0,3536703
2006-08-01,0.0,0.0,0.5519735035201901,2.49943762653403,3536703
2006-09-01,0.0,0.0,0.5103835514319113,0.0,3536703
2006-10-01,0.0,0.0,0.5197382447111464,2.49943762653403,3536703
2006-11-01,0.0,0.0,0.3447568545659541,0.0,3536703
2006-12-01,0.0,0.0,0.4118098470749538,0.0,3536703
2007-01-01,0.0,0.0,0.6630517978536496,0.0,3536703
2007-02-01,0.0,0.0,0.4943831239768258,0.0,3536703
2007-03-01,0.0,0.0,0.2820489266365487,0.0,3536703
2007-04-01,0.0,0.0,0.4153263033988,0.0,3536703
2007-05-01,0.0,0.0,0.4925806317447702,0.0,3536703
2007-06-01,0.0,0.0,0.4777277894070344,0.0,3536703
2007-07-01,0.0,0.0,0.45819482919364896,0.0,3536703
2007-08-01,0.0,0.0,0.5591737214859184,0.0,3536703
2007-09-01,0.0,0.0,0.5361820653293122,0.0,3536703
2007-10-01,0.0,0.0,0.5367552660397324,0.0,3536703
2007-11-01,0.0,0.0,0.40944813576730105,0.0,3536703
2007-12-01,0.0,0.0,0.4387560100823134,0.0,3536703
2008-01-01,0.0,0.0,0.706898187151924,0.0,3536703
2008-02-01,0.0,0.0,0.5039904286430124,0.0,3536703
2008-03-01,0.0,0.0,0.351384374701654,0.0,3536703
2008-04-01,0.0,0.0,0.37711279685332727,0.0,3536703
2008-05-01,0.0,0.0,0.5157379572941415,0.0,3536703
2008-06-01,0.0,0.0,0.5237181967568812,0.0,3536703
2008-07-01,0.0,0.0,0.45453006989183997,0.0,3536703
2008-08-01,0.0,0.0,0.537223629965594,0.0,3536703
2008-09-01,0.0,0.0,0.6239726226742839,0.0,3536703
2008-10-01,0.0,0.0,0.47923846063999886,0.0,3536703
2008-11-01,0.0,0.0,0.4298801726968545,0.0,3536703
2008-12-01,0.0,0.0,0.47477810613332166,0.0,3536703
2009-01-01,0.0,0.0,0.6941026971442414,2.312406058503873,3536703
2009-02-01,0.0,0.0,0.632844777995209,0.0,3536703
2009-03-01,0.0,0.0,0.3752017004221172,0.0,3536703
2009-04-01,0.0,0.0,0.47237597557477234,0.0,3536703
2009-05-01,0.0,0.0,0.5213238222529192,0.0,3536703
2009-06-01,0.0,0.0,0.5311050441184366,0.0,3536703
2009-07-01,0.0,0.0,0.5150895756536064,0.0,3536703
2009-08-01,0.0,0.0,0.5661211677426172,0.0,3536703
2009-09-01,0.0,0.0,0.590820834331642,4.624812117007747,3536703
2009-10-01,0.0,0.0,0.525172246095478,0.0,3536703
2009-11-01,0.0,0.0,0.5327519142390235,0.0,3536703
2009-12-01,0.0,0.0,0.4421742005291115,0.0,3536703
2010-01-01,0.0,0.0,0.685999817217158,0.0,3536703
2010-02-01,0.0,0.0,0.578154508180271,0.0,3536703
2010-03-01,0.0,0.0,0.44157995945931267,0.0,3536703
2010-04-01,0.0,0.0,0.5658150163863088,0.0,3536703
2010-05-01,0.0,0.0,0.4838064063845729,0.0,3536703
2010-06-01,0.0,0.0,0.49562225557690115,0.0,3536703
2010-07-01,0.0,0.0,0.5737154376333267,0.0,3536703
2010-08-01,0.0,0.0,0.6129043546065778,0.0,3536703
2010-09-01,0.0,0.0,0.6233757984810265,0.0,3536703
2010-10-01,0.0,0.0,0.6426965031383387,0.0,3536703
2010-11-01,0.0,0.0,0.5272752524818579,0.0,3536703
2010-12-01,0.0,0.0,0.5337084774396764,0.0,3536703
2011-01-01,0.0,0.0,0.7103687169177563,0.0,3536703
2011-02-01,0.0,0.0,0.5753402024837395,0.0,3536703
2011-03-01,0.0,0.0,0.5232099375145692,0.0,3536703
2011-04-01,0.0,0.0,0.48190712261663654,0.0,3536703
2011-05-01,0.0,0.0,0.5943616256295634,2.388230798624379,3536703
2011-06-01,0.0,0.0,0.5896857669046982,0.0,3536703
2011-07-01,0.0,0.0,0.5696396829580879,0.0,3536703
2011-08-01,0.0,0.0,0.6139880348569896,0.0,3536703
2011-09-01,0.0,0.0,0.654819952297605,0.0,3536703
2011-10-01,0.0,0.0,0.6547231195964743,0.0,3536703
2011-11-01,0.0,0.0,0.48826637499912634,0.0,3536703
2011-12-01,0.0,0.0,0.5751783258490399,2.388230798624379,3536703
2012-01-01,0.0,0.0,0.7565936312546467,0.0,3536703
2012-02-01,0.0,0.0,0.5991049847975758,0.0,3536703
2012-03-01,0.0,0.0,0.5586948957447708,0.0,3536703
2012-04-01,0.0,0.0,0.5428627118857134,0.0,3536703
2012-05-01,0.0,0.0,0.5924705788633591,0.0,3536703
2012-06-01,0.0,0.0,0.5971019987990731,0.0,3536703
2012-07-01,0.0,0.0,0.5707816619633864,0.0,3536703
2012-08-01,0.0,0.0,0.6772413012320262,0.0,3536703
2012-09-01,0.0,0.0,0.6494397151779374,0.0,3536703
2012-10-01,0.0,0.0,0.6380679321935191,0.0,3536703
2012-11-01,0.0,0.0,0.5882913367400824,0.0,3536703
2012-12-01,0.0,0.0,0.6916653423201617,0.0,3536703
2013-01-01,0.0,0.0,0.7401095220491772,0.0,3536703
2013-02-01,0.0,0.0,0.6866303496511319,0.0,3536703
2013-03-01,0.0,0.0,0.6101704454765083,0.0,3536703
2013-04-01,0.0,0.0,0.6194667420904375,0.0,3536703
2013-05-01,0.0,0.0,0.6749123442941257,0.0,3536703
2013-06-01,0.0,0.0,0.6639658465562981,0.0,3536703
2013-07-01,0.0,0.0,0.6098739559796684,0.0,3536703
2013-08-01,0.0,0.0,0.6753799752225366,0.0,3536703
2013-09-01,0.0,0.0,0.707098224288908,0.0,3536703
2013-10-01,0.0,0.0,0.6408744352046355,0.0,3536703
2013-11-01,0.0,0.0,0.5755470696391619,0.0,3536703
2013-12-01,0.0,0.0,0.6634479794310932,0.0,3536703
2014-01-01,0.0,0.0,0.795013602555658,0.0,3536703
2014-02-01,0.0,0.0,0.6979538877717076,0.0,3536703
2014-03-01,0.0,0.0,0.6427054347547445,0.0,3536703
2014-04-01,0.0,0.0,0.6571823391776176,0.0,3536703
2014-05-01,0.0,0.0,0.6722697531462508,0.0,3536703
2014-06-01,0.0,0.0,0.7686669105367544,2.247292013124186,3536703
2014-07-01,0.0,0.0,0.7616591438211419,0.0,3536703
2014-08-01,0.0,0.0,0.7325053039537353,0.0,3536703
2014-09-01,0.0,0.0,0.7010233879089663,0.0,3536703
2014-10-01,0.0,0.0,0.6943724689563768,0.0,3536703
2014-11-01,0.0,0.0,0.7342336887336092,0.0,3536703
2014-12-01,0.0,0.0,0.6651403256187532,0.0,3536703
2015-01-01,0.0,0.0,0.7555650952451284,0.0,3536703
2015-02-01,0.0,0.0,0.7371678543065493,0.0,3536703
2015-03-01,0.0,0.0,0.6644431285115602,0.0,3536703
2015-04-01,0.0,0.0,0.6954504553842424,0.0,3536703
2015-05-01,0.0,0.0,0.6887297578917215,0.0,3536703
2015-06-01,0.0,0.0,0.7031896942769944,0.0,3536703
2015-07-01,0.0,0.0,0.7130660086044166,0.0,3536703
2015-08-01,0.0,0.0,0.7542451185135988,0.0,3536703
2015-09-01,0.0,0.0,0.7671952346077708,0.0,3536703
2015-10-01,0.0,0.0,0.7396537174083975,0.0,3536703
2015-11-01,0.0,0.0,0.744354294319745,0.0,3536703
2015-12-01,0.0,0.0,0.6744777917952681,0.0,3536703
2016-01-01,0.0,0.0,0.7842404936843971,0.0,3536703
2016-02-01,0.0,0.0,0.8043439850933034,0.0,3536703
2016-03-01,0.0,0.0,0.7168731913176827,0.0,3536703
2016-04-01,0.0,0.0,0.7558394113902235,0.0,3536703
2016-05-01,0.0,0.0,0.7746545730544756,0.0,3536703
2016-06-01,0.0,0.0,0.7809177056231968,0.0,3536703
2016-07-01,0.0,0.0,0.7678396943892901,0.0,3536703
2016-08-01,0.0,0.0,0.7689923824314387,0.0,3536703
2016-09-01,0.0,0.0,0.7797547985099015,0.0,3536703
2016-10-01,0.0,0.0,0.7961608121988327,0.0,3536703
2016-11-01,0.0,0.0,0.6944022959525714,0.0,3536703
2016-12-01,0.0,0.0,0.7550612498445468,0.0,3536703
2017-01-01,0.0,0.0,0.7953535870029305,0.0,3536703
2017-02-01,0.0,0.0,0.7995307390688848,2.187800822613109,3536703
2017-03-01,0.0,0.0,0.7373939261887197,0.0,3536703
2017-04-01,0.0,0.0,0.7100530755332123,0.0,3536703
2017-05-01,0.0,0.0,0.7205925323082132,0.0,3536703
2017-06-01,0.0,0.0,0.7871552601127856,0.0,3536703
2017-07-01,0.0,0.0,0.8185481003543323,2.187800822613109,3536703
2017-08-01,0.0,0.0,0.7774168198899093,0.0,3536703
2017-09-01,0.0,0.0,0.7884578340985514,0.0,3536703
2017-10-01,0.0,0.0,0.7161964559641052,0.0,3536703
2017-11-01,0.0,0.0,0.8104479305442872,0.0,3536703
2017-12-01,0.0,0.0,0.7757685312968435,0.0,3536703
2018-01-01,7.858615918866301e-05,0.0,0.833255841724096,0.0,3536703
2018-02-01,0.0010820614241870037,0.0,0.72062392855719,0.0,3536703
2018-03-01,0.00285175389176495,0.0,0.7731423272605009,0.0,3536703
2018-04-01,0.003489687217587636,0.0,0.7811260717795311,0.0,3536703
2018-05-01,0.003400928427097559,0.0,0.7064331244644573,0.0,3536703
2018-06-01,0.004091274559887344,0.0,0.7681489805357294,0.0,3536703
2018-07-01,0.005246615590507133,0.0,0.7503873375247494,0.0,3536703
2018-08-01,0.004039090717443066,0.0,0.7461676667615544,0.0,3536703
2018-09-01,0.004035977130799248,0.0,0.767865085521259,0.0,3536703
2018-10-01,0.005670522261834158,0.0,0.8058575896144149,0.0,3536703
2018-11-01,0.010044635861796988,0.0,0.7429806877720867,0.0,3536703
2018-12-01,0.008966109980543245,0.0,0.7861833921223931,0.0,3536703
2019-01-01,0.0027174930655438005,0.0,0.7721121240368386,0.0,3536703
2019-02-01,0.007185615293121362,0.0,0.763028066696471,0.0,3536703
2019-03-01,0.013956800689835448,0.0,0.791450810629608,0.0,3536703
2019-04-01,0.013586247007221,0.0,0.8220393154236827,0.0,3536703
2019-05-01,0.011290800048089184,0.0,0.766487234458377,0.0,3536703
2019-06-01,0.011988252139311815,0.0,0.7856169276619545,0.0,3536703
2019-07-01,0.013913517208087796,0.0,0.7753013113888434,0.0,3536703
2019-08-01,0.009842443219136913,0.0,0.7537174038084831,0.0,3536703
2019-09-01,0.00923136544123206,0.0,0.8158890262557662,0.0,3536703
2019-10-01,0.012239412610229403,0.0,0.8354468573970492,2.141923876025446,3536703
2019-11-01,0.020446898863126648,0.0,0.8395951063032097,0.0,3536703
2019-12-01,0.017303191570680877,0.0,0.8374189161720383,0.0,3536703
2020-01-01,0.005016481062733277,0.0,0.77313043486493,0.0,3536703
2020-02-01,0.01316660310716398,0.0,0.8597830820220622,0.0,3536703
2020-03-01,0.024567707712658777,0.0,0.7567501246570784,0.0,3536703
2020-04-01,0.023561028863463174,0.0,0.7782102790078658,0.0,3536703
2020-05-01,0.01913303478663241,0.0,0.7684256554767434,0.0,3536703
2020-06-01,0.019717107586983983,0.0,0.8640477585317559,0.0,3536703
2020-07-01,0.02249009556964935,0.0,0.783347290324409,0.0,3536703
2020-08-01,0.015644558239683005,0.0,0.727556390013126,0.0,3536703
2020-09-01,0.014109132311128208,0.0,0.8573094604935491,0.0,3536703
2020-10-01,0.01837320180011778,0.0,0.8243671965556555,0.0,3536703
2020-11-01,0.03079620688811764,0.0,0.7995508046223544,0.0,3536703
2020-12-01,0.0264303433491696,0.0,0.8319619379977362,0.0,3536703
2021-01-01,0.007775276608357201,0.0,0.7866056818267799,0.0,3536703
2021-02-01,0.018608473831438023,0.0,0.8054648343545795,0.0,3536703
2021-03-01,0.03529988333278049,0.0,0.8226778370701214,0.0,3536703
2021-04-01,0.03335232741322785,0.0,0.8796916349794957,0.0,3536703
2021-05-01,0.02680698555240575,0.0,0.8339168281431864,0.0,3536703
2021-06-01,0.027429182406497537,0.0,0.8405516464910708,0.0,3536703
2021-07-01,0.03098950099166684,0.0,0.8381829215437934,0.0,3536703
2021-08-01,0.021350942138210875,0.0,0.8495337793781333,0.0,3536703
2021-09-01,0.01923775297248168,0.0,0.7684574042167945,0.0,3536703
2021-10-01,0.024893475418668102,0.0,0.8182006734872063,0.0,3536703
2021-11-01,0.04117554223098354,0.0,0.8300701041918684,0.0,3536703
2021-12-01,0.034773729755756044,0.0,0.7949658947821734,0.0,3536703
2022-01-01,0.010051433866357642,0.0,0.7881768163440454,0.0,3536703
2022-02-01,0.024577444768679433,0.0,0.7804926414411868,0.0,3536703
2022-03-01,0.046065593589603174,0.0,0.7969721293173626,0.0,3536703
2022-04-01,0.04309696089102355,0.0,0.8721730340165217,0.0,3536703
2022-05-01,0.03444504944153212,0.0,0.8000449599355043,0.0,3536703
2022-06-01,0.03514363122444444,0.0,0.8318898584158059,0.0,3536703
2022-07-01,0.03947495206512849,0.0,0.7572605948791808,0.0,3536703
2022-08-01,0.02704427972534407,0.0,0.7848491497721812,0.0,3536703
2022-09-01,0.024429179674067013,0.0,0.7776119401189467,0.0,3536703
2022-10-01,0.031496675858302146,0.0,0.8139042667031439,0.0,3536703
2022-11-01,0.0515533820805523,0.0,0.8086199356180566,0.0,3536703
2022-12-01,0.04296324402240555,0.0,0.8430366402424553,0.0,3536703
2023-01-01,0.012254239894971456,0.0,0.7893756685400288,0.0,3536703
2023-02-01,0.030655130307162975,0.0,0.8401293441084633,0.0,3536703
2023-03-01,0.05685684802294844,0.0,0.8803121186021794,0.0,3536703
2023-04-01,0.05279038697681896,0.0,0.8161756088487809,0.0,3536703
2023-05-01,0.04204878099577718,0.0,0.8854684963913946,0.0,3536703
2023-06-01,0.042861654854416564,0.0,0.8066519164426672,0.0,3536703
2023-07-01,0.047945422960523267,0.0,0.7925989482182346,0.0,3536703
2023-08-01,0.032728877041473654,0.0,0.8317537804714548,0.0,3536703
2023-09-01,0.029687591259790064,0.0,0.8492017999670649,0.0,3536703
2023-10-01,0.03818092359300515,0.0,0.788760795513967,0.0,3536703
2023-11-01,0.06191912203021092,0.0,0.8578214776722962,0.0,3536703
2023-12-01,0.050995815122738264,0.0,0.8874532241405501,0.0,3536703
2024-01-01,0.014396963548179998,0.0,0.841786584228462,,3536703
2024-02-01,0.036847675161067434,0.0,0.7786200411688121,,3536703
2024-03-01,0.06723135965144125,0.0,0.8500044918806139,,3536703
2024-04-01,0.06302246346157131,0.0,0.8837561841986158,,3536703
2024-05-01,0.0501127616905294,0.0,0.8245958987328753,,3536703
2024-06-01,0.050582144837088915,0.0,0.8195397322562523,,3536703
2024-07-01,0.056599549945684495,0.0,0.8469198437284431,,3536703
2024-08-01,0.03863202203717426,0.0,0.8216133716044071,,3536703
2024-09-01,0.03421369792397838,0.0,0.7908069028548069,,3536703
2024-10-01,0.04380952828168978,0.0,0.8622437333586852,,3536703
2024-11-01,0.07221458301897912,0.0,0.834018656187595,,3536703
2024-12-01,0.06102170218180301,0.0,0.8083248167564268,,3536703
2025-01-01,0.017676405581677324,0.0,0.7908518727063013,,3536703
2025-02-01,0.041681303290633805,0.0,0.7744913965817114,,3536703
2025-03-01,0.07805262969156133,0.0,0.8758054543787882,,3536703
2025-04-01,0.07273428610961084,0.0,0.8455806113438007,,3536703
2025-05-01,0.05771099448862033,0.0,0.841471902597628,,3536703
2025-06-01,0.0582954541176851,0.0,0.8377884469681166,,3536703
2025-07-01,0.06507462408267686,0.0,0.8519101892175416,,3536703
2025-08-01,0.04429912324709473,0.0,0.8247357517289011,,3536703
2025-09-01,0.03945362338116358,0.0,0.8364252425122637,,3536703
2025-10-01,0.05050008890495116,0.0,0.8777775064149892,,3536703
2025-11-01,0.08262595948340325,0.0,0.8999840413197684,,3536703
2025-12-01,0.06907064786193805,0.0,0.9294758936049299,,3536703
2026-01-01,0.019761830757366636,0.0,0.8217687991644618,,3536703
2026-02-01,0.047844067760084846,0.0,0.8512369742723873,,3536703
2026-03-01,0.08889722326612996,0.0,0.8524491448834722,,3536703
2026-04-01,0.08239310268276571,0.0,0.8430623589456898,,3536703
2026-05-01,0.06527508235063718,0.0,0.8735193130682873,,3536703
2026-06-01,0.06601268085693239,0.0,0.8197609824493494,,3536703
2026-07-01,0.07353419337956352,0.0,0.8474773903229358,,3536703
2026-08-01,0.04995875469124453,0.0,0.8415814757218842,,3536703
2026-09-01,0.04476234078127441,0.0,0.8150800756582142,,3536703
2026-10-01,0.05727181003128843,0.0,0.839310406677644,,3536703
2026-11-01,0.0930217597561163,0.0,0.9089281552712112,,3536703
2026-12-01,0.07696037806426734,0.0,0.8728892416031344,,3536703
2027-01-01,0.021790986724397755,0.0,0.7485366926956057,,3536703
2027-02-01,0.05412464532119056,0.0,0.8655006778222386,,3536703
2027-03-01,0.09975689535606382,0.0,0.9159008248556733,,3536703
2027-04-01,0.09199452694642071,0.0,0.870452370303924,,3536703
2027-05-01,0.07280676194346467,0.0,0.8643309267789402,,3536703
2027-06-01,0.0737350575695192,0.0,0.8638394707095325,,3536703
2027-07-01,0.08197732871295911,0.0,0.9013235237221515,,3536703
2027-08-01,0.05561531086381443,0.0,0.8566879389911252,,3536703
2027-09-01,0.050143817078349535,0.0,0.824796073999859,,3536703
2027-10-01,0.06412243457578194,0.0,0.8695140806542192,,3536703
2027-11-01,0.10339134519729282,0.0,0.9771158790838628,,3536703
2027-12-01,0.08468843867478701,0.0,0.8966400737067227,,3536703
2028-01-01,0.023777446033624538,0.0,0.7919363573448556,,3536703
2028-02-01,0.06052874721496974,0.0,0.9278395180614121,,3536703
2028-03-01,0.10989501159022746,0.0,0.9547378375523644,,3536703
2028-04-01,0.10248389805968375,0.0,0.9567095867230646,,3536703
2028-05-01,0.08109248859442528,0.0,0.8522239536976027,,3536703
2028-06-01,0.08144718208718596,0.0,0.8863120779728686,,3536703
2028-07-01,0.09070900432172076,0.0,0.9850196990334384,,3536703
2028-08-01,0.06161948583466071,0.0,0.8729158144124876,,3536703
2028-09-01,0.054318263536831814,0.0,0.8377288596496009,,3536703
2028-10-01,0.06924585476325816,0.0,0.8714473165646754,,3536703
2028-11-01,0.11363295914984015,0.0,0.9747084671804659,,3536703
2028-12-01,0.09561306101443671,0.0,0.9493782549800227,,3536703
2029-01-01,0.027577534554991914,0.0,0.7829322896518832,,3536703
2029-02-01,0.06475413274983303,0.0,0.8648341037853232,,3536703
2029-03-01,0.12080537605033762,0.0,1.0835938265144598,,3536703
2029-04-01,0.11211624480599545,0.0,1.0479606579938836,,3536703
2029-05-01,0.08861500342483547,0.0,0.9390697085456291,,3536703
2029-06-01,0.08916172582886699,0.0,0.9628880972642855,,3536703
2029-07-01,0.09915974717368804,0.0,1.0032172592305457,,3536703
2029-08-01,0.06724730435598,0.0,0.9159949468934468,,3536703
2029-09-01,0.05966949378984285,0.0,0.9320464668993054,,3536703
2029-10-01,0.07610670239123855,0.0,0.8202461715183464,,3536703
2029-11-01,0.1240763767358253,0.0,1.0844048277661364,,3536703
2029-12-01,0.10336756596812897,0.0,1.0569339379070635,,3536703
2030-01-01,0.02947222764837414,0.0,0.8291951414088784,,3536703
2030-02-01,0.07111069075149956,0.0,0.886503293580657,,3536703
2030-03-01,0.13172885294266196,0.0,1.157836209256473,,3536703
2030-04-01,0.1216892444745133,0.0,1.069554120696017,,3536703
2030-05-01,0.09610511525974459,0.0,1.005572987500142,,3536703
2030-06-01,0.09688173048941318,0.0,0.95982985641837,,3536703
2030-07-01,0.10759343469399717,0.0,1.0425423245353964,,3536703
2030-08-01,0.07287322965713468,0.0,0.955855179080942,,3536703
2030-09-01,0.0650955018884754,0.0,0.8748057928054735,,3536703
2030-10-01,0.0830469442042835,0.0,1.0252023253941904,,3536703
2030-11-01,0.13449013743167804,0.0,1.1273255398754252,,3536703
2030-12-01,0.11095751210612963,0.0,1.1007034061577616,,3536703
2031-01-01,0.03132773355382558,0.0,0.8055276469654185,,3536703
2031-02-01,0.07759416033523221,0.0,0.9648043559429458,,3536703
2031-03-01,0.14265694268917303,0.0,1.2311999335259824,,3536703
2031-04-01,0.13119866691601098,0.0,1.1588368315704978,,3536703
2031-05-01,0.10356474289115282,0.0,1.046267288881471,,3536703
2031-06-01,0.10460846028462087,0.0,1.0479898362221474,,3536703
2031-07-01,0.11600923446539578,0.0,1.1359573991729441,,3536703
2031-08-01,0.07850174468614386,0.0,1.0023842514585262,,3536703
2031-09-01,0.07060004289690636,0.0,1.0100758649932375,,3536703
2031-10-01,0.0900639455585763,0.0,0.9929279731295476,,3536703
2031-11-01,0.14486356836437783,0.0,1.2868839078518564,,3536703
2031-12-01,0.11838106222685799,0.0,1.1248672074642687,,3536703
2032-01-01,0.03315792851906459,0.0,0.7992885102225125,,3536703
2032-02-01,0.08420981926886253,0.0,1.0200765566270211,,3536703
2032-03-01,0.1525586635290067,0.0,1.3802509080535077,,3536703
2032-04-01,0.14194533265779424,0.0,1.2532054640430355,,3536703
2032-05-01,0.11207221549831888,0.0,1.1527241613183392,,3536703
2032-06-01,0.11231221933730051,0.0,1.1770156333547268,,3536703
2032-07-01,0.1248184586977543,0.0,1.207021835476805,,3536703
2032-08-01,0.08460694963215669,0.0,1.030233182782448,,3536703
2032-09-01,0.07442282914967749,0.0,1.0008428252406805,,3536703
2032-10-01,0.09468218124484908,0.0,1.012755760903607,,3536703
2032-11-01,0.15505133528069912,0.0,1.4466632732510092,,3536703
2032-12-01,0.13020441984706452,0.0,1.2431520111609438,,3536703
2033-01-01,0.037478663528315886,0.0,0.8515094270526183,,3536703
2033-02-01,0.087826962209022,0.0,1.0283814926465165,,3536703
2033-03-01,0.16355812240911866,0.0,1.512303801219252,,3536703
2033-04-01,0.1514982035023703,0.0,1.4260780688995063,,3536703
2033-05-01,0.1195190123610526,0.0,1.2901995004606894,,3536703
2033-06-01,0.12002799754005669,0.0,1.2794246052686835,,3536703
2033-07-01,0.13324487026469814,0.0,1.3662945761470726,,3536703
2033-08-01,0.09019548546486592,0.0,1.1238269934794567,,3536703
