ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-04-01,0.05043318762437768,0.0,0.8346858097104094,0.0,3555000
2009-05-01,0.023298004654213923,0.0,0.8238800659899815,0.0,3555000
2009-06-01,0.03343196897244088,0.0,0.7758304739341605,0.0,3555000
2009-07-01,0.026882946806737373,0.0,0.7391976518808774,0.0,3555000
2009-08-01,0.04027259981588884,0.0,0.782136742554598,0.0,3555000
2009-09-01,0.09754169585748965,0.0,0.8128214012613174,0.0,3555000
2009-10-01,0.0,0.0,0.7314330558356006,1.56011107990889,3555000
2009-11-01,0.030371123954788755,0.0,0.8121420105415,0.0,3555000
2009-12-01,0.008265477659880656,0.0,0.7928733600798901,0.0,3555000
2010-01-01,0.02364445952067904,0.0,0.7804935738857561,0.0,3555000
2010-02-01,0.029836611154957938,0.0,0.7943180375986536,0.0,3555000
2010-03-01,0.023130486962398434,0.0,0.7420453094204588,0.0,3555000
2010-04-01,0.05866421744572554,0.0,0.8279821917501321,0.0,3555000
2010-05-01,0.026818605152575125,0.0,0.7853862732617521,0.0,3555000
2010-06-01,0.03885825633646517,0.0,0.7517200206927692,0.0,3555000
2010-07-01,0.031488305833681916,0.0,0.7379595605745655,0.0,3555000
2010-08-01,0.04715992286076897,0.0,0.7541912265907466,0.0,3555000
2010-09-01,0.112548302979866,0.0,0.8502163553107452,0.0,3555000
2010-10-01,0.0,0.0,0.6948961035558541,0.0,3555000
2010-11-01,0.035267794740439735,0.0,0.7769147533670762,0.0,3555000
2010-12-01,0.00956074896873707,0.0,0.7180589199414611,0.0,3555000
2011-01-01,0.027322383493280655,0.0,0.8254367827179712,0.0,3555000
2011-02-01,0.03426097809305712,0.0,0.7637877657868511,0.0,3555000
2011-03-01,0.026454732426265802,0.0,0.8225406347080843,0.0,3555000
2011-04-01,0.06684444411808002,0.0,0.8160630685220119,0.0,3555000
2011-05-01,0.030277643668050774,0.0,0.7637240183395679,0.0,3555000
2011-06-01,0.04431690026390597,0.0,0.7592099545525398,0.0,3555000
2011-07-01,0.03620885096865275,0.0,0.783106882031463,0.0,3555000
2011-08-01,0.0542130692500389,0.0,0.7499698732597475,0.0,3555000
2011-09-01,0.1275185636876268,0.0,0.7978893870394744,0.0,3555000
2011-10-01,0.0,0.0,0.6813222050120663,0.0,3555000
2011-11-01,0.04030251542682901,0.0,0.7792994342868516,0.0,3555000
2011-12-01,0.010908100566716735,0.0,0.7501121275206203,0.0,3555000
2012-01-01,0.031140002844108842,0.0,0.788981598485428,0.0,3555000
2012-02-01,0.038839578461664824,0.0,0.7482084920734411,0.0,3555000
2012-03-01,0.030054619473717258,0.0,0.7021250192704834,0.0,3555000
2012-04-01,0.07634834875667648,0.0,0.8369529890968526,0.0,3555000
2012-05-01,0.035461233915312154,0.0,0.7827272265821695,0.0,3555000
2012-06-01,0.05010432510884583,0.0,0.7556032514203853,0.0,3555000
2012-07-01,0.03976522659975671,0.0,0.7856910096702874,0.0,3555000
2012-08-01,0.05922647764534783,0.0,0.7894234502265294,0.0,3555000
2012-09-01,0.1457258848106032,0.0,0.9459537966398106,0.0,3555000
2012-10-01,0.0,0.0,0.6664694203295629,0.0,3555000
2012-11-01,0.04520852409718717,0.0,0.8151164984876691,0.0,3555000
2012-12-01,0.012378307358629529,0.0,0.8108281507670981,0.0,3555000
2013-01-01,0.035444689384920784,0.0,0.7420881180062511,0.0,3555000
2013-02-01,0.04505470175547234,0.0,0.8079980757413789,0.0,3555000
2013-03-01,0.03510969475211581,0.0,0.794723329827184,0.0,3555000
2013-04-01,0.08944183580920623,0.0,0.8792625618884996,0.0,3555000
2013-05-01,0.041335590353184314,0.0,0.7761394322591579,0.0,3555000
2013-06-01,0.059798741698571585,0.0,0.8253756898531478,0.0,3555000
2013-07-01,0.04845076895173523,0.0,0.7808210959720744,0.0,3555000
2013-08-01,0.07313446155269226,0.0,0.8586692720637596,0.0,3555000
2013-09-01,0.17843516797798925,0.0,0.9446829226155754,0.0,3555000
2013-10-01,0.0,0.0,0.7073360768864383,1.525785779676534,3555000
2013-11-01,0.05632505030849333,0.0,0.8190105906221531,0.0,3555000
2013-12-01,0.015427568852888722,0.0,0.6989384938653825,0.0,3555000
2014-01-01,0.04441721483434933,0.0,0.7743531292522581,0.0,3555000
2014-02-01,0.056399754675218364,0.0,0.7955651329628155,0.0,3555000
2014-03-01,0.04396279972273069,0.0,0.7673503984578814,0.0,3555000
2014-04-01,0.11279256417866874,0.0,0.9174724082494204,0.0,3555000
2014-05-01,0.05212206123075131,0.0,0.788299437927962,0.0,3555000
2014-06-01,0.0763377688736827,0.0,0.830467547934783,0.0,3555000
2014-07-01,0.062484960471450225,0.0,0.8022981413751972,0.0,3555000
2014-08-01,0.09452960208307698,0.0,0.8280675396919085,1.524483200195134,3555000
2014-09-01,0.22780333771310118,0.0,0.9694187466191679,0.0,3555000
2014-10-01,0.0,0.0,0.7905817228433907,0.0,3555000
2014-11-01,0.07269883998151948,0.0,0.8387548355798118,0.0,3555000
2014-12-01,0.019877557642972398,0.0,0.7541923225670648,0.0,3555000
2015-01-01,0.05747228347388983,0.0,0.8328014661453688,0.0,3555000
2015-02-01,0.07288549435268668,0.0,0.8406757211640558,0.0,3555000
2015-03-01,0.05683751855225234,0.0,0.7690465398790467,0.0,3555000
2015-04-01,0.14514530500003978,0.0,0.904793475137235,0.0,3555000
2015-05-01,0.06640176533707251,0.0,0.8428055894095079,0.0,3555000
2015-06-01,0.09816472560102231,0.0,0.8456290375571809,0.0,3555000
2015-07-01,0.08095893283412736,0.0,0.7909641455699522,0.0,3555000
2015-08-01,0.12235739829246353,0.0,0.9016612946045649,0.0,3555000
2015-09-01,0.2904398871588974,0.0,1.0278303267850957,0.0,3555000
2015-10-01,0.0,0.0,0.6950347776668665,0.0,3555000
2015-11-01,0.093393282266846,0.0,0.8408464436258072,0.0,3555000
2015-12-01,0.025484976962295215,0.0,0.7797770943657841,0.0,3555000
2016-01-01,0.07335305536209172,0.0,0.7982876026224586,0.0,3555000
2016-02-01,0.09222229408062753,0.0,0.8129151032027065,0.0,3555000
2016-03-01,0.07188234569239794,0.0,0.74103763613085,0.0,3555000
2016-04-01,0.18398669171214152,0.0,0.9529974690529956,0.0,3555000
2016-05-01,0.08606464357740118,0.0,0.8959648354240187,0.0,3555000
2016-06-01,0.12247515659331534,0.0,0.9040009259364379,0.0,3555000
2016-07-01,0.09785859599173244,0.0,0.8524689926884195,1.521954189178906,3555000
2016-08-01,0.1467456167301978,0.0,0.9118530412388285,0.0,3555000
2016-09-01,0.3610875600070584,0.0,1.060173840013354,0.0,3555000
2016-10-01,0.0,0.0,0.6751905595008537,0.0,3555000
2016-11-01,0.11203301818924773,0.0,0.9146120734815603,0.0,3555000
2016-12-01,0.030676823231597934,0.0,0.8501192110802039,0.0,3555000
2017-01-01,0.08784635864661426,0.0,0.8736481932529944,0.0,3555000
2017-02-01,0.11166973096567927,0.0,0.8225734722160642,0.0,3555000
2017-03-01,0.08702466940068332,0.0,0.8566546384347982,0.0,3555000
2017-04-01,0.22170604540521407,0.0,0.9511962449469411,0.0,3555000
2017-05-01,0.10246633285423246,0.0,0.8610824995638554,0.0,3555000
2017-06-01,0.14710449040945114,0.0,0.8815108423237087,0.0,3555000
2017-07-01,0.11833972359142855,0.0,0.8564475473843649,0.0,3555000
2017-08-01,0.17735935893505828,0.0,0.9049845415566133,1.520727516043675,3555000
2017-09-01,0.4297544460226224,0.0,1.163422945198334,0.0,3555000
2017-10-01,0.0,0.0,0.6398691747334433,0.0,3555000
2017-11-01,0.13391894180001845,0.0,0.9044092331269684,0.0,3555000
2017-12-01,0.0364598768684924,0.0,0.736714819613382,0.0,3555000
2018-01-01,0.10433834652601712,0.0,0.790589029637545,0.0,3555000
2018-02-01,0.13171254736313506,0.0,0.875206970980418,0.0,3555000
2018-03-01,0.10214244533769251,0.0,0.8395745731020259,1.527253844861554,3555000
2018-04-01,0.2591486559684975,0.0,1.020277974503015,0.0,3555000
2018-05-01,0.11851068803120617,0.0,0.838690129204501,1.527253844861554,3555000
2018-06-01,0.17177168999633272,0.0,0.8500201033586624,0.0,3555000
2018-07-01,0.1392375757414657,0.0,0.823952080623258,0.0,3555000
2018-08-01,0.20860294417127007,0.0,0.972708759505194,0.0,3555000
2018-09-01,0.49799299204611297,0.0,1.2409021059276693,0.0,3555000
2018-10-01,0.0,0.0,0.6505488535858016,0.0,3555000
2018-11-01,0.1561431555886194,0.0,0.9255112711797749,0.0,3555000
2018-12-01,0.042340929739768274,0.0,0.7091496110226378,0.0,3555000
2019-01-01,0.1210260986148575,0.0,0.8733706112896669,0.0,3555000
2019-02-01,0.1517924450159621,0.0,0.9052293796928866,0.0,3555000
2019-03-01,0.11722853258681096,0.0,0.8645822262834344,0.0,3555000
2019-04-01,0.2962658142886076,0.0,1.055578893544418,0.0,3555000
2019-05-01,0.1342208643749489,0.0,0.8439469157709358,0.0,3555000
2019-06-01,0.1964943347904847,0.0,0.9485274191969311,0.0,3555000
2019-07-01,0.16057346710366058,0.0,0.9160850079140186,0.0,3555000
2019-08-01,0.24045974542472418,0.0,0.9893080379018944,0.0,3555000
2019-09-01,0.5657043517868202,0.0,1.36471606316927,0.0,3555000
2019-10-01,0.0,0.0,0.6539500210614404,0.0,3555000
2019-11-01,0.1787051146829128,0.0,0.9141942879933235,3.052316708381662,3555000
2019-12-01,0.04833745557920577,0.0,0.7959837180710865,0.0,3555000
2020-01-01,0.13790491551400236,0.0,0.8448039693398105,0.0,3555000
2020-02-01,0.17189672441087553,0.0,0.8916765333826226,1.525087692542321,3555000
2020-03-01,0.13294086108317532,0.0,0.8260026445349389,0.0,3555000
2020-04-01,0.3375119604900121,0.0,1.088368800109111,1.525087692542321,3555000
2020-05-01,0.15667466566203994,0.0,0.8995166565387984,3.050175385084642,3555000
2020-06-01,0.22124438785073094,0.0,0.9193500164483289,1.525087692542321,3555000
2020-07-01,0.1754951744677608,0.0,0.9871673933561981,0.0,3555000
2020-08-01,0.2612396116827392,0.0,1.0388383917599096,3.050175385084642,3555000
2020-09-01,0.6382276182333143,0.0,1.35840357118617,0.0,3555000
2020-10-01,0.0,0.0,0.6555227455990615,0.0,3555000
2020-11-01,0.19535012012249744,0.0,0.9248858135509718,0.0,3555000
2020-12-01,0.05314752985157901,0.0,0.7249790656248272,0.0,3555000
2021-01-01,0.15120883457352424,0.0,0.8736688071382036,0.0,3555000
2021-02-01,0.19100158595647404,0.0,0.9587192092695485,1.52404175874419,3555000
2021-03-01,0.14801788635473123,0.0,0.8421947542195239,1.52404175874419,3555000
2021-04-01,0.37481683067824917,0.0,1.0934415373874184,0.0,3555000
2021-05-01,0.17224041978249546,0.0,0.9558783416829689,0.0,3555000
2021-06-01,0.24584807407983986,0.0,1.0094654365649396,0.0,3555000
2021-07-01,0.1966950233743424,0.0,0.8846274853919168,1.52404175874419,3555000
2021-08-01,0.2931658643120545,0.0,1.0779142926881435,0.0,3555000
2021-09-01,0.7065273775023285,0.0,1.4481448978137041,1.52404175874419,3555000
2021-10-01,0.0,0.0,0.6273098962207755,0.0,3555000
2021-11-01,0.21790777683153562,0.0,0.9538480797369898,0.0,3555000
2021-12-01,0.05903538816364826,0.0,0.788336602026936,1.52404175874419,3555000
2022-01-01,0.1681055979873508,0.0,0.877237880445745,1.573539362087143,3555000
2022-02-01,0.21117926705755174,0.0,0.8990250827060526,0.0,3555000
2022-03-01,0.16306407395982583,0.0,0.9319372032229762,0.0,3555000
2022-04-01,0.4117830903808941,0.0,1.1804518731659457,3.147078724174285,3555000
2022-05-01,0.18747750388536982,0.0,0.9683608096830302,0.0,3555000
2022-06-01,0.270514264462771,0.0,0.98533563384025,3.147078724174285,3555000
2022-07-01,0.21834422353314198,0.0,0.9458468538941898,1.573539362087143,3555000
2022-08-01,0.3257072430231925,0.0,1.0550987246067853,0.0,3555000
2022-09-01,0.7742626150663866,0.06018986390220564,1.5701834035400888,4.720618086261427,3555000
2022-10-01,0.0,0.0,0.6263120921169275,0.0,3555000
2022-11-01,0.24080508274069465,0.0,0.9874137104721429,0.0,3555000
2022-12-01,0.06504569623106378,0.0,0.7558380539628071,0.0,3555000
2023-01-01,0.18519463831104757,0.0,0.9145463856639315,0.0,3555000
2023-02-01,0.23137808649186015,0.0,0.9592638989602678,0.0,3555000
2023-03-01,0.1780806582533759,0.0,0.8726558731692655,0.0,3555000
2023-04-01,0.44837894356350205,0.0,1.1912000807909344,0.0,3555000
2023-05-01,0.20241554123568886,0.0,0.9862377191813086,0.0,3555000
2023-06-01,0.2952640021116931,0.0,1.0655257682092774,0.0,3555000
2023-07-01,0.2404626039614958,0.0,0.9159479531106548,0.0,3555000
2023-08-01,0.3588444705733184,0.0,1.1120111401830903,0.0,3555000
2023-09-01,0.8413362940608058,0.09292858616140817,1.607236942383209,0.0,3555000
2023-10-01,0.0,0.0,0.5825741896673277,0.0,3555000
2023-11-01,0.26404080898439763,0.0,1.0572291007922034,0.0,3555000
2023-12-01,0.0711955407258211,0.0,0.8459336541706081,0.0,3555000
2024-01-01,0.20247032035498733,0.0,0.9844275360130071,,3555000
2024-02-01,0.2515850435662216,0.0,1.0126581058544317,,3555000
2024-03-01,0.19400799219823894,0.0,0.9289752227500351,,3555000
2024-04-01,0.4910534421745798,0.0,1.2766301346432627,,3555000
2024-05-01,0.2272897187046147,0.0,0.9905691998552092,,3555000
2024-06-01,0.3200171504050923,0.0,1.0977812402729878,,3555000
2024-07-01,0.2531318619113003,0.0,1.0194039887950737,,3555000
2024-08-01,0.375733753375489,0.0,1.121373208326088,,3555000
2024-09-01,0.9153679978652067,0.11680686786987324,1.6272438002988097,,3555000
2024-10-01,0.0,0.0,0.5937586734988207,,3555000
2024-11-01,0.2786672986923625,0.0,1.0210527680369113,,3555000
2024-12-01,0.07561825448929972,0.0,0.8404243787895106,,3555000
2025-01-01,0.21457135358135285,0.0,0.9269644468866359,,3555000
2025-02-01,0.27033348521396744,0.0,0.990466376962791,,3555000
2025-03-01,0.20901113062601914,0.0,0.9284143005107325,,3555000
2025-04-01,0.5279276658585015,0.0,1.2278118026403795,,3555000
2025-05-01,0.2420145212215731,0.0,0.9915976684550707,,3555000
2025-06-01,0.3445916760800048,0.0,1.0965907835741417,,3555000
2025-07-01,0.2750503360085547,0.0,1.0315579122079643,,3555000
2025-08-01,0.4089723860955252,0.0,1.1488223507863944,,3555000
2025-09-01,0.9833003420100449,0.2601166039525811,1.7557181862021674,,3555000
2025-10-01,0.0,0.0,0.5298698960503063,,3555000
2025-11-01,0.30189661819368774,0.0,1.0291608777100563,,3555000
2025-12-01,0.08161090067228141,0.0,0.7537499038521067,,3555000
2026-01-01,0.23187285145205652,0.0,1.027924216427117,,3555000
2026-02-01,0.2906459874734598,0.0,1.0157858458568554,,3555000
2026-03-01,0.22398570308386706,0.0,1.0243763891208075,,3555000
2026-04-01,0.5644175259089123,0.0,1.3390471609617682,,3555000
2026-05-01,0.25644432018167024,0.0,0.9750848761375843,,3555000
2026-06-01,0.3692568394705382,0.0,1.0772250840285065,,3555000
2026-07-01,0.29745087168746703,0.0,1.0628820983456462,,3555000
2026-08-01,0.44281154230313124,0.0,1.2052326508244136,,3555000
2026-09-01,1.0505322388397573,0.3291351814417175,1.8474984998105235,,3555000
2026-10-01,0.0,0.0,0.6015140193695804,,3555000
2026-11-01,0.32546700996880085,0.0,1.0503576807889454,,3555000
2026-12-01,0.08775046272233615,0.0,0.8358037587248642,,3555000
2027-01-01,0.24936317800713415,0.0,1.0090010668939204,,3555000
2027-02-01,0.3109637279678007,0.0,1.0797290861911037,,3555000
2027-03-01,0.2389327839199465,0.0,0.9821249718467887,,3555000
2027-04-01,0.6004920728383889,0.0,1.3465117430665543,,3555000
2027-05-01,0.2706102180964107,0.0,0.9974379377498672,,3555000
2027-06-01,0.39403366943302326,0.0,1.115545812141844,,3555000
2027-07-01,0.32035174081929757,0.0,1.0929663516951014,,3555000
2027-08-01,0.47722919572194283,0.0,1.2720295549864724,,3555000
2027-09-01,1.1169682363347866,0.3476718023718,1.902908982488753,,3555000
2027-10-01,0.0,0.0,0.5080621863608553,,3555000
2027-11-01,0.3493765032858199,0.0,1.0596397462680975,,3555000
2027-12-01,0.09405362587246764,0.0,0.8498263751162489,,3555000
2028-01-01,0.26703572519602264,0.0,0.9894992740162556,,3555000
2028-02-01,0.3312733627215701,0.0,1.052401768597735,,3555000
2028-03-01,0.2550751233132963,0.0,0.9968119789811386,,3555000
2028-04-01,0.644594923859117,0.0,1.3701463836811254,,3555000
2028-05-01,0.29790477174724245,0.0,1.0500885904063564,,3555000
2028-06-01,0.41878991295954204,0.0,1.1484191544108309,,3555000
2028-07-01,0.330768549354891,0.0,1.1019685853011842,,3555000
2028-08-01,0.49022789506831455,0.0,1.214177288846049,,3555000
2028-09-01,1.192508377497079,0.4500127869251868,1.908010069650694,,3555000
2028-10-01,0.0,0.0,0.559842115755366,,3555000
2028-11-01,0.3619844772621881,0.0,1.0849782606426146,,3555000
2028-12-01,0.09808897912697502,0.0,0.8363554692213906,,3555000
2029-01-01,0.27793387258922453,0.0,1.0445187368323057,,3555000
2029-02-01,0.34966538447146606,0.0,1.1648897087965708,,3555000
2029-03-01,0.2700043748973215,0.0,1.0475095890372532,,3555000
2029-04-01,0.68103850103881,0.0,1.4355733784868987,,3555000
2029-05-01,0.3117886226607315,0.0,1.1003414266109504,,3555000
2029-06-01,0.4433352780801701,0.0,1.2324439220391166,,3555000
2029-07-01,0.3534056486425844,0.0,1.1126009179745293,,3555000
2029-08-01,0.5247789078790259,0.0,1.2415755599505116,,3555000
2029-09-01,1.2600733065177954,0.5258210548580656,2.01988430616388,,3555000
2029-10-01,0.0,0.0,0.5190407950764133,,3555000
2029-11-01,0.38588545955586806,0.0,1.1354419949123267,,3555000
2029-12-01,0.10418641318094081,0.0,0.8686494014763748,,3555000
2030-01-01,0.2956401049166864,0.0,1.0106759029813779,,3555000
2030-02-01,0.3701127078891617,0.0,1.1692672146052148,,3555000
2030-03-01,0.28490733220780895,0.0,1.020255739590531,,3555000
2030-04-01,0.7170519614369096,0.0,1.4257021351597445,,3555000
2030-05-01,0.32541113647792363,0.0,1.0321076326230694,,3555000
2030-06-01,0.46799941447834953,0.0,1.1687659575345204,,3555000
2030-07-01,0.3765575198417771,0.0,1.1656021206627871,,3555000
2030-08-01,0.5599158415831208,0.0,1.2892209240232544,,3555000
2030-09-01,1.326801862613137,0.5803745239305829,2.0838616372851364,,3555000
2030-10-01,0.0,0.0,0.5397127902936326,,3555000
2030-11-01,0.41012893719689525,0.0,1.165768591567753,,3555000
2030-12-01,0.11045522921356327,0.0,0.8824029244575505,,3555000
2031-01-01,0.3135317177032915,0.0,1.1323579738158351,,3555000
2031-02-01,0.3905493694437358,0.0,1.1195126561229616,,3555000
2031-03-01,0.2997849095865375,0.0,1.0709158250610131,,3555000
2031-04-01,0.7526052021133228,0.05683573939493086,1.5438839116747916,,3555000
2031-05-01,0.3388048949571409,0.0,1.0819912430507739,,3555000
2031-06-01,0.49280333675438176,0.0,1.2956033299251897,,3555000
2031-07-01,0.4002408776772238,0.0,1.1377880276189396,,3555000
