ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517505,hiv_aids,7.099247479767145,3.4054658435747576,0.0,8.226874030527608
1999-02-01,3517505,hiv_aids,7.099247479767145,5.587789373410292,0.9710864194901193,10.485488031908629
1999-03-01,3517505,hiv_aids,7.099247479767145,4.961645616613443,0.6781819946196804,9.66387265136321
1999-04-01,3517505,hiv_aids,7.099247479767145,4.5183246869187235,0.0,9.414385620861669
1999-05-01,3517505,hiv_aids,7.099247479767145,4.340018952205434,0.0,9.125552276501823
1999-06-01,3517505,hiv_aids,7.099247479767145,2.701537867796145,0.0,7.331017557368509
1999-07-01,3517505,hiv_aids,7.099247479767145,4.169750463971727,0.0,8.888388162440462
1999-08-01,3517505,hiv_aids,7.099247479767145,2.638039220633923,0.0,7.574638338468424
1999-09-01,3517505,hiv_aids,7.099247479767145,4.249064593370769,0.0,9.074795448021483
1999-10-01,3517505,hiv_aids,7.099247479767145,3.3138047989519017,0.0,8.331090988796277
1999-11-01,3517505,hiv_aids,7.099247479767145,2.9249548900783147,0.0,7.389903583155279
1999-12-01,3517505,hiv_aids,7.099247479767145,3.41062181185253,0.0,8.360158521474975
2000-01-01,3517505,hiv_aids,7.099247479767145,3.624770311649167,0.0,8.161975608379771
2000-02-01,3517505,hiv_aids,7.099247479767145,5.520283898427754,0.6808403883030959,10.505051272795919
2000-03-01,3517505,hiv_aids,7.099247479767145,4.919511690585603,0.5183761016523429,9.75679206738808
2000-04-01,3517505,hiv_aids,0.0,4.2671172844675676,0.0,9.219510765353398
2000-05-01,3517505,hiv_aids,7.099247479767145,4.336069677566208,0.0,8.984041097900516
2000-06-01,3517505,hiv_aids,0.0,2.588081409744939,0.0,7.288462176471082
2000-07-01,3517505,hiv_aids,0.0,3.9968541454602673,0.0,8.51187997353123
2000-08-01,3517505,hiv_aids,0.0,3.0595600176032853,0.0,7.782855665097653
2000-09-01,3517505,hiv_aids,0.0,4.604765572743529,0.0,9.346116976341046
2000-10-01,3517505,hiv_aids,7.099247479767145,3.4191977750027194,0.0,8.457364665839458
2000-11-01,3517505,hiv_aids,7.099247479767145,3.258446180473802,0.0,8.3659667901661
2000-12-01,3517505,hiv_aids,0.0,3.7976023234691016,0.0,8.645836163833454
2001-01-01,3517505,hiv_aids,0.0,3.5772721400141565,0.0,8.765405560210493
2001-02-01,3517505,hiv_aids,0.0,5.461655067985859,0.4829575706673253,10.013765862152626
2001-03-01,3517505,hiv_aids,0.0,4.730161956400024,0.13839693009915405,9.204010300818679
2001-04-01,3517505,hiv_aids,0.0,4.208453922337287,0.0,8.74094403820285
2001-05-01,3517505,hiv_aids,0.0,4.389252662646142,0.0,9.477839716112275
2001-06-01,3517505,hiv_aids,0.0,2.814087632635206,0.0,7.654221692322334
2001-07-01,3517505,hiv_aids,6.907508461697865,4.1290044119153855,0.0,8.911481458162363
2001-08-01,3517505,hiv_aids,6.907508461697865,2.8319526774883683,0.0,7.641450400144669
2001-09-01,3517505,hiv_aids,6.907508461697865,4.5659243697678935,0.0,9.312977011282554
2001-10-01,3517505,hiv_aids,0.0,3.3034757051861123,0.0,7.830481378506787
2001-11-01,3517505,hiv_aids,0.0,3.1213439414725044,0.0,8.155673422234777
2001-12-01,3517505,hiv_aids,6.907508461697865,3.3915130324739815,0.0,8.151435809236583
2002-01-01,3517505,hiv_aids,6.753562504220977,3.357654889136037,0.0,7.916861980514834
2002-02-01,3517505,hiv_aids,0.0,5.0809274313526895,0.23729733196398542,10.079090471121651
2002-03-01,3517505,hiv_aids,13.50712500844195,4.422359598028407,0.0,9.251908700236266
2002-04-01,3517505,hiv_aids,0.0,3.7983220209383313,0.0,8.863500074642177
2002-05-01,3517505,hiv_aids,13.50712500844195,4.110511020921115,0.0,9.338327242279158
2002-06-01,3517505,hiv_aids,0.0,2.4596970842002266,0.0,6.977246086163076
2002-07-01,3517505,hiv_aids,13.50712500844195,3.8191552938926763,0.0,8.31686639235804
2002-08-01,3517505,hiv_aids,6.753562504220977,2.553769462467803,0.0,7.326301222286286
2002-09-01,3517505,hiv_aids,6.753562504220977,4.067396407986392,0.0,8.669774040412065
2002-10-01,3517505,hiv_aids,0.0,2.7742527713644543,0.0,7.711854850439681
2002-11-01,3517505,hiv_aids,13.50712500844195,2.7766738383599123,0.0,7.533609612240641
2002-12-01,3517505,hiv_aids,0.0,3.433821620327572,0.0,8.196181010865297
2003-01-01,3517505,hiv_aids,0.0,3.2151997390344498,0.0,7.894176304700848
2003-02-01,3517505,hiv_aids,0.0,4.554610549528869,0.0,9.272558380355157
2003-03-01,3517505,hiv_aids,13.20916716201043,4.214070282763634,0.0,8.669542399648076
2003-04-01,3517505,hiv_aids,0.0,3.7099639544893495,0.0,8.464522695258136
2003-05-01,3517505,hiv_aids,0.0,3.7736858740468633,0.0,8.819804115126662
2003-06-01,3517505,hiv_aids,0.0,2.1320646456314765,0.0,6.654221390527595
2003-07-01,3517505,hiv_aids,13.20916716201043,3.1611799985624,0.0,8.028100265395635
2003-08-01,3517505,hiv_aids,0.0,2.1257730198608593,0.0,6.764381149907035
2003-09-01,3517505,hiv_aids,0.0,3.622317234961875,0.0,8.38674009457215
2003-10-01,3517505,hiv_aids,0.0,2.5746468296016913,0.0,7.611782817383542
2003-11-01,3517505,hiv_aids,0.0,2.530342630118397,0.0,7.152075570860743
2003-12-01,3517505,hiv_aids,0.0,3.1736761355074847,0.0,7.561377358626145
2004-01-01,3517505,hiv_aids,6.311537490532694,2.858759550614635,0.0,7.48009944480553
2004-02-01,3517505,hiv_aids,18.93461247159808,4.39591082711157,0.0,9.01723446952085
2004-03-01,3517505,hiv_aids,0.0,3.7069373495650204,0.0,8.510651939614025
2004-04-01,3517505,hiv_aids,0.0,3.3752499225711,0.0,8.286850551534094
2004-05-01,3517505,hiv_aids,6.311537490532694,3.351830653701825,0.0,8.538088447128104
2004-06-01,3517505,hiv_aids,6.311537490532694,1.9732244885974548,0.0,7.006754488120965
2004-07-01,3517505,hiv_aids,6.311537490532694,3.1348992427773217,0.0,7.818058630790696
2004-08-01,3517505,hiv_aids,6.311537490532694,2.113456747806308,0.0,6.978738658208744
2004-09-01,3517505,hiv_aids,0.0,3.1883224027270654,0.0,7.785552242243552
2004-10-01,3517505,hiv_aids,0.0,2.308063718915679,0.0,6.889088144943376
2004-11-01,3517505,hiv_aids,0.0,2.2862173208105165,0.0,6.9975794039282215
2004-12-01,3517505,hiv_aids,0.0,2.747137479337556,0.0,7.39197402812532
2005-01-01,3517505,hiv_aids,0.0,2.8015690900205255,0.0,7.646612405721442
2005-02-01,3517505,hiv_aids,0.0,3.8026679695537715,0.0,8.726403214186082
2005-03-01,3517505,hiv_aids,6.160670280926565,3.487253053281653,0.0,8.28802072311351
2005-04-01,3517505,hiv_aids,0.0,3.0808917987787146,0.0,7.5266841035403065
2005-05-01,3517505,hiv_aids,6.160670280926565,3.059051242120283,0.0,7.9812494565519785
2005-06-01,3517505,hiv_aids,12.32134056185313,1.7662747730349126,0.0,6.31667903596678
2005-07-01,3517505,hiv_aids,0.0,3.1489437989668594,0.0,7.907129960509073
2005-08-01,3517505,hiv_aids,0.0,1.9672933407704687,0.0,6.60598754016233
2005-09-01,3517505,hiv_aids,0.0,3.2094499492598514,0.0,8.108978509492557
2005-10-01,3517505,hiv_aids,6.160670280926565,2.321124848694705,0.0,6.98208393038053
2005-11-01,3517505,hiv_aids,0.0,2.21564877496364,0.0,7.009778685936422
2005-12-01,3517505,hiv_aids,6.160670280926565,2.564624092767012,0.0,7.353886975093259
2006-01-01,3517505,hiv_aids,0.0,2.1998509613696977,0.0,6.722185087442963
2006-02-01,3517505,hiv_aids,0.0,3.709548909416609,0.0,8.52087858677435
2006-03-01,3517505,hiv_aids,0.0,3.357326153976452,0.0,8.053017653574628
2006-04-01,3517505,hiv_aids,0.0,2.811975363199742,0.0,7.92165351874925
2006-05-01,3517505,hiv_aids,0.0,2.655889945984369,0.0,7.310964017115035
2006-06-01,3517505,hiv_aids,0.0,1.4887699969651278,0.0,5.986934735427876
2006-07-01,3517505,hiv_aids,0.0,2.341480380379394,0.0,6.851983392172015
2006-08-01,3517505,hiv_aids,0.0,1.5953049484898956,0.0,6.114991130330538
2006-09-01,3517505,hiv_aids,0.0,2.7369091733660045,0.0,7.483509546191689
2006-10-01,3517505,hiv_aids,0.0,2.04479593894991,0.0,6.672437450293851
2006-11-01,3517505,hiv_aids,0.0,1.9456866685949752,0.0,6.856838110606132
2006-12-01,3517505,hiv_aids,6.017571308220003,2.4355782567828266,0.0,7.383262531645532
2007-01-01,3517505,hiv_aids,0.0,2.3029964299751224,0.0,7.082756847796508
2007-02-01,3517505,hiv_aids,6.100536847242558,3.1502247747886787,0.0,7.9210645157269735
2007-03-01,3517505,hiv_aids,0.0,2.6719365662968393,0.0,7.5866131835835455
2007-04-01,3517505,hiv_aids,6.100536847242558,2.3629353401553086,0.0,7.560070985864917
2007-05-01,3517505,hiv_aids,0.0,2.29353142341848,0.0,7.01928980296416
2007-06-01,3517505,hiv_aids,6.100536847242558,1.1331414841143916,0.0,6.006175644824425
2007-07-01,3517505,hiv_aids,0.0,2.1878492045663527,0.0,6.832319408000622
2007-08-01,3517505,hiv_aids,0.0,1.047830259039533,0.0,5.831707303268485
2007-09-01,3517505,hiv_aids,0.0,2.1657634078769217,0.0,7.07011182604327
2007-10-01,3517505,hiv_aids,0.0,1.306329357402187,0.0,5.953466923507448
2007-11-01,3517505,hiv_aids,0.0,1.3209816669516468,0.0,5.6476974834655085
2007-12-01,3517505,hiv_aids,0.0,1.429793433588393,0.0,6.13242663135466
2008-01-01,3517505,hiv_aids,0.0,1.6882671026158387,0.0,6.31303791960685
2008-02-01,3517505,hiv_aids,0.0,2.954570529576356,0.0,7.755431111005315
2008-03-01,3517505,hiv_aids,5.684078895015063,2.308627501456553,0.0,7.218859348977145
2008-04-01,3517505,hiv_aids,0.0,2.1528048905214514,0.0,6.988277751359902
2008-05-01,3517505,hiv_aids,0.0,2.0189610840615155,0.0,6.188357033372534
2008-06-01,3517505,hiv_aids,0.0,1.0472667621721394,0.0,5.8295342719925145
2008-07-01,3517505,hiv_aids,0.0,1.6050047821573625,0.0,6.335606470100074
2008-08-01,3517505,hiv_aids,0.0,0.9747100622648827,0.0,6.029537823938367
2008-09-01,3517505,hiv_aids,0.0,2.0981491640612107,0.0,6.564390250409234
2008-10-01,3517505,hiv_aids,0.0,1.5702490424677342,0.0,6.144085141979168
2008-11-01,3517505,hiv_aids,0.0,1.3712925577841655,0.0,6.0688234773554175
2008-12-01,3517505,hiv_aids,0.0,1.5615131505839532,0.0,6.807065982297589
2009-01-01,3517505,hiv_aids,0.0,1.5298242454111766,0.0,6.1177202370909205
2009-02-01,3517505,hiv_aids,0.0,2.8145622312508976,0.0,7.396297811411648
2009-03-01,3517505,hiv_aids,0.0,2.424814678853977,0.0,7.230081318290214
2009-04-01,3517505,hiv_aids,0.0,2.0887999719852277,0.0,7.062101837238832
2009-05-01,3517505,hiv_aids,0.0,2.292293174186055,0.0,6.881837714882737
2009-06-01,3517505,hiv_aids,0.0,1.0719018513384084,0.0,5.49440387311847
2009-07-01,3517505,hiv_aids,0.0,2.179085896062101,0.0,7.2371556453858075
2009-08-01,3517505,hiv_aids,5.574757498048835,1.301412702509466,0.0,5.947618303133688
2009-09-01,3517505,hiv_aids,0.0,2.5803492331696245,0.0,7.056733044461322
2009-10-01,3517505,hiv_aids,0.0,1.8299845033787296,0.0,6.499730226584585
2009-11-01,3517505,hiv_aids,0.0,1.7005759674360414,0.0,6.28902421947146
2009-12-01,3517505,hiv_aids,0.0,2.060367763063675,0.0,6.629330984639781
2010-01-01,3517505,hiv_aids,0.0,1.8908821350526848,0.0,6.858245107651139
2010-02-01,3517505,hiv_aids,0.0,2.943720178492989,0.0,7.804374180444407
2010-03-01,3517505,hiv_aids,5.59628406737926,2.559126985580715,0.0,7.261824886070929
2010-04-01,3517505,hiv_aids,5.59628406737926,2.3789300628431156,0.0,7.250818395444909
2010-05-01,3517505,hiv_aids,11.19256813475852,2.4241355991339275,0.0,7.442408674156301
2010-06-01,3517505,hiv_aids,0.0,1.262262014027522,0.0,5.9213785109930095
2010-07-01,3517505,hiv_aids,0.0,2.147712287869919,0.0,7.056701907180763
2010-08-01,3517505,hiv_aids,0.0,1.4073583642897003,0.0,5.923367350361907
2010-09-01,3517505,hiv_aids,0.0,2.4428643120982394,0.0,7.26973847865671
2010-10-01,3517505,hiv_aids,5.59628406737926,1.8330383911533323,0.0,6.919303501719789
2010-11-01,3517505,hiv_aids,5.59628406737926,1.7448157605233616,0.0,6.538981049138953
2010-12-01,3517505,hiv_aids,0.0,2.24571715181293,0.0,7.491929551448046
2011-01-01,3517505,hiv_aids,0.0,2.0840445346817793,0.0,7.073043712749813
2011-02-01,3517505,hiv_aids,0.0,3.186219373905032,0.0,8.223330564227112
2011-03-01,3517505,hiv_aids,0.0,3.0703563857272704,0.0,7.682290981257839
2011-04-01,3517505,hiv_aids,0.0,2.6635409111225012,0.0,7.5217578233784215
2011-05-01,3517505,hiv_aids,0.0,2.6696175661282804,0.0,7.5366935955789405
2011-06-01,3517505,hiv_aids,5.506911173522771,1.45946644931241,0.0,6.180669653819379
2011-07-01,3517505,hiv_aids,0.0,2.559906136545941,0.0,7.358529171320083
2011-08-01,3517505,hiv_aids,0.0,1.7367632503723418,0.0,6.178229146724864
2011-09-01,3517505,hiv_aids,0.0,2.6564546523235224,0.0,7.191574885905589
2011-10-01,3517505,hiv_aids,5.506911173522771,1.9035096544123606,0.0,6.484513166432385
2011-11-01,3517505,hiv_aids,0.0,1.881497286896394,0.0,6.2075571359368045
2011-12-01,3517505,hiv_aids,5.506911173522771,2.2657517180704287,0.0,7.175676317715972
2012-01-01,3517505,hiv_aids,0.0,2.012413547778214,0.0,6.7005267534058905
2012-02-01,3517505,hiv_aids,0.0,3.2874414077168,0.0,8.217146800104144
2012-03-01,3517505,hiv_aids,0.0,2.827705676153473,0.0,7.452996597212557
2012-04-01,3517505,hiv_aids,0.0,2.690216445666512,0.0,7.759376001919463
2012-05-01,3517505,hiv_aids,0.0,2.7739221664732217,0.0,7.0714165373398625
2012-06-01,3517505,hiv_aids,0.0,1.743795513551279,0.0,5.925846248874185
2012-07-01,3517505,hiv_aids,0.0,2.550839094910833,0.0,7.186365056182361
2012-08-01,3517505,hiv_aids,0.0,1.423578832541689,0.0,5.878936687408744
2012-09-01,3517505,hiv_aids,0.0,2.801791998012018,0.0,7.336371341161158
2012-10-01,3517505,hiv_aids,0.0,2.0881367197480625,0.0,6.657567370857654
2012-11-01,3517505,hiv_aids,5.422699419771162,1.8771056097570817,0.0,7.09328649055666
2012-12-01,3517505,hiv_aids,5.422699419771162,2.379113005404487,0.0,7.202112378504735
2013-01-01,3517505,hiv_aids,5.152248956669586,2.2069453784168083,0.0,7.151706318861077
2013-02-01,3517505,hiv_aids,5.152248956669586,3.6206905455585394,0.0,8.510493336590631
2013-03-01,3517505,hiv_aids,5.152248956669586,3.1691989896572563,0.0,7.725983292427916
2013-04-01,3517505,hiv_aids,10.30449791333917,2.8976513588625634,0.0,7.914900184152324
2013-05-01,3517505,hiv_aids,5.152248956669586,2.88931257642374,0.0,7.260882632027768
2013-06-01,3517505,hiv_aids,0.0,1.8795091276290956,0.0,7.230191180489303
2013-07-01,3517505,hiv_aids,15.45674687000876,2.79654619716057,0.0,7.905817753039515
2013-08-01,3517505,hiv_aids,0.0,1.7724573895621663,0.0,6.375391619727853
