ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0015713812023661516,0.0,0.20111902338972762,0.0,3501608
1999-02-01,0.006456847245582137,0.0,0.17938979049023684,0.0,3501608
1999-03-01,0.0036355830680150966,0.0,0.18234153836910894,0.0,3501608
1999-04-01,0.0,0.0,0.1850947321487699,0.0,3501608
1999-05-01,0.005604923321385742,0.0,0.2095358641082307,0.0,3501608
1999-06-01,0.0027063385715563695,0.0,0.1965431347412109,0.0,3501608
1999-07-01,0.005499863614607873,0.0,0.19620588235544925,0.0,3501608
1999-08-01,0.005876262149463577,0.0,0.18978612532843944,0.0,3501608
1999-09-01,0.0012528957752877216,0.0,0.206005879247493,0.0,3501608
1999-10-01,0.008421582584798084,0.0,0.20950015560307497,0.0,3501608
1999-11-01,0.006343883076259179,0.0,0.2063546841130641,0.0,3501608
1999-12-01,0.003068311003833122,0.0,0.18645535738043723,0.0,3501608
2000-01-01,0.00405257323349839,0.0,0.19676610531118485,0.0,3501608
2000-02-01,0.015188774263971517,0.0,0.20019119123159906,0.0,3501608
2000-03-01,0.008351595241941415,0.0,0.20296419999639562,0.5476661208260996,3501608
2000-04-01,0.0,0.0,0.18480835073200377,0.0,3501608
2000-05-01,0.011177242062408508,0.0,0.19254145253881924,0.0,3501608
2000-06-01,0.005207759298531977,0.0,0.1957022267255689,0.0,3501608
2000-07-01,0.0102562706867468,0.0,0.19854922496374505,0.0,3501608
2000-08-01,0.01078705417716921,0.0,0.2117606452756046,0.0,3501608
2000-09-01,0.0021811523810749485,0.0,0.18477397255519484,0.0,3501608
2000-10-01,0.014372124398385365,0.0,0.19809465253658354,0.0,3501608
2000-11-01,0.010838872393035725,0.0,0.19800393886274983,0.5476661208260996,3501608
2000-12-01,0.005078744024817174,0.0,0.2073008548759828,0.0,3501608
2001-01-01,0.006099359649889395,0.0,0.18747999508841645,0.0,3501608
2001-02-01,0.0238130945057673,0.0,0.22272136371751536,0.0,3501608
2001-03-01,0.0128052035539578,0.0,0.2082592781264245,0.0,3501608
2001-04-01,0.0,0.0,0.1957903257308047,0.0,3501608
