ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502606,hepatite,0.0,3.949378564967341,0.0,10.246464562716564
1999-02-01,3502606,hepatite,0.0,1.051611554043912,0.0,7.339770988445477
1999-03-01,3502606,hepatite,0.0,7.8555872875585635,2.1099424703284733,13.718539033950764
1999-04-01,3502606,hepatite,0.0,1.2499315283682801,0.0,7.511442147213801
1999-05-01,3502606,hepatite,0.0,1.4960198179015063,0.0,7.778059594736268
1999-06-01,3502606,hepatite,0.0,1.7591599039746768,0.0,8.232331475851577
1999-07-01,3502606,hepatite,0.0,0.0,0.0,6.015027862964283
1999-08-01,3502606,hepatite,0.0,0.0,0.0,6.328745588501902
1999-09-01,3502606,hepatite,0.0,0.4301155853138814,0.0,6.737186090114504
1999-10-01,3502606,hepatite,0.0,2.361292263909556,0.0,8.639680310467028
1999-11-01,3502606,hepatite,0.0,3.817479264935707,0.0,9.749632242753488
1999-12-01,3502606,hepatite,0.0,3.3121960553571066,0.0,9.036008489117306
2000-01-01,3502606,hepatite,0.0,3.6700403627579075,0.0,9.497051222440014
2000-02-01,3502606,hepatite,0.0,1.3625623765742352,0.0,7.929920981613308
2000-03-01,3502606,hepatite,0.0,7.375937869960914,1.3001690511438528,13.666658564791144
2000-04-01,3502606,hepatite,0.0,1.4865031146931436,0.0,7.436339990859835
2000-05-01,3502606,hepatite,0.0,1.1866701512891795,0.0,7.574680199583526
2000-06-01,3502606,hepatite,0.0,1.6065562868851642,0.0,7.9974089429528
2000-07-01,3502606,hepatite,0.0,0.0,0.0,6.105621405016345
2000-08-01,3502606,hepatite,0.0,0.004158669358824863,0.0,6.287401469080165
2000-09-01,3502606,hepatite,0.0,0.5149772383372878,0.0,6.725804935863051
2000-10-01,3502606,hepatite,0.0,2.4203008970838242,0.0,9.038003473918062
2000-11-01,3502606,hepatite,0.0,4.210070454281816,0.0,10.620273718482192
2000-12-01,3502606,hepatite,0.0,3.53498112910607,0.0,9.491192809024112
2001-01-01,3502606,hepatite,20.37074760643716,3.8408051972168002,0.0,10.330452041382172
2001-02-01,3502606,hepatite,0.0,1.0414360343676377,0.0,7.2260566434673414
2001-03-01,3502606,hepatite,0.0,7.5532928239268,1.66541369842415,13.608432347313684
2001-04-01,3502606,hepatite,0.0,1.638783252152539,0.0,7.91307876458936
2001-05-01,3502606,hepatite,0.0,1.277524620901523,0.0,7.602986980101017
2001-06-01,3502606,hepatite,0.0,1.6779127775178395,0.0,7.686818866158789
2001-07-01,3502606,hepatite,0.0,0.20806222055461096,0.0,6.317631275088695
2001-08-01,3502606,hepatite,0.0,1.0210195087136418,0.0,7.279348199551079
2001-09-01,3502606,hepatite,0.0,0.31038317030055046,0.0,6.928276255161996
2001-10-01,3502606,hepatite,0.0,2.6458525825460457,0.0,8.791359847701962
2001-11-01,3502606,hepatite,0.0,4.0997740370356395,0.0,9.849627343637723
2001-12-01,3502606,hepatite,20.37074760643716,4.223276711487177,0.0,10.500726487424894
2002-01-01,3502606,hepatite,20.40816326530612,4.011179079722035,0.0,10.291212245237793
2002-02-01,3502606,hepatite,20.40816326530612,1.4801509263926722,0.0,7.304487157027184
2002-03-01,3502606,hepatite,0.0,7.552030833096243,1.8132396075954296,14.095157569397681
2002-04-01,3502606,hepatite,20.40816326530612,1.8888875754240717,0.0,8.690237527029934
2002-05-01,3502606,hepatite,0.0,1.6296243119860838,0.0,8.233075670535912
2002-06-01,3502606,hepatite,0.0,1.9023867985426444,0.0,8.471083590235663
2002-07-01,3502606,hepatite,0.0,0.0,0.0,6.109355144194233
2002-08-01,3502606,hepatite,0.0,0.6791849175621558,0.0,7.13824272812726
2002-09-01,3502606,hepatite,0.0,0.13553889979306225,0.0,6.261919897285707
2002-10-01,3502606,hepatite,0.0,2.6919728297388406,0.0,9.231654880376665
2002-11-01,3502606,hepatite,0.0,3.9026381325868686,0.0,9.86337532758783
2002-12-01,3502606,hepatite,0.0,3.837130682885196,0.0,10.022446990934315
2003-01-01,3502606,hepatite,0.0,3.6819367114479675,0.0,9.676627811955088
2003-02-01,3502606,hepatite,0.0,1.3115911593976692,0.0,7.364806104897617
2003-03-01,3502606,hepatite,20.47502047502048,7.0865480199035495,0.18209311084799387,12.705567988189564
2003-04-01,3502606,hepatite,0.0,1.6350320001625795,0.0,7.783379437598269
2003-05-01,3502606,hepatite,0.0,1.5599341009100192,0.0,7.629437543265047
2003-06-01,3502606,hepatite,0.0,2.005116824289956,0.0,8.071898865481977
2003-07-01,3502606,hepatite,0.0,0.500812527234447,0.0,6.895934716735611
2003-08-01,3502606,hepatite,0.0,0.7117342651408409,0.0,6.9565727689354775
2003-09-01,3502606,hepatite,0.0,0.44935082076492877,0.0,6.9105143570954946
2003-10-01,3502606,hepatite,0.0,2.3357254736199105,0.0,8.764313531391767
2003-11-01,3502606,hepatite,0.0,3.215213988205003,0.0,9.139047905301657
2003-12-01,3502606,hepatite,0.0,3.549166257422452,0.0,9.184752845138924
2004-01-01,3502606,hepatite,0.0,3.795973220574607,0.0,9.84502968913568
2004-02-01,3502606,hepatite,0.0,1.3187308895438707,0.0,7.414090872975586
2004-03-01,3502606,hepatite,41.23711340206186,6.618943656729401,0.3632392585220365,12.76875369363088
2004-04-01,3502606,hepatite,0.0,1.6400795744405947,0.0,7.776302755006439
2004-05-01,3502606,hepatite,0.0,1.2430107187131152,0.0,7.558071019818135
2004-06-01,3502606,hepatite,0.0,1.8600825643517163,0.0,8.07777527387789
2004-07-01,3502606,hepatite,0.0,0.5572050604891786,0.0,6.922092963727541
2004-08-01,3502606,hepatite,0.0,0.34039385908842423,0.0,6.165406251554141
2004-09-01,3502606,hepatite,0.0,0.4582033801555388,0.0,6.717460599504517
2004-10-01,3502606,hepatite,20.61855670103093,1.997279870381902,0.0,7.951252124289261
2004-11-01,3502606,hepatite,20.61855670103093,3.672918587823296,0.0,10.233384024506071
2004-12-01,3502606,hepatite,0.0,3.5771939235840495,0.0,9.652734238665143
2005-01-01,3502606,hepatite,0.0,4.119400501449159,0.0,10.692449698994439
2005-02-01,3502606,hepatite,0.0,0.9254034743826958,0.0,7.239450625946255
2005-03-01,3502606,hepatite,0.0,5.953630534748822,0.08187116311282235,12.04186760591333
2005-04-01,3502606,hepatite,0.0,1.3440529016345428,0.0,7.702670545522152
2005-05-01,3502606,hepatite,0.0,1.3933501383732227,0.0,7.570342085133627
2005-06-01,3502606,hepatite,0.0,1.5543328024403882,0.0,7.6282849633076495
2005-07-01,3502606,hepatite,0.0,0.0,0.0,5.114859723606882
2005-08-01,3502606,hepatite,0.0,0.06667896099969897,0.0,6.490810319059509
2005-09-01,3502606,hepatite,0.0,0.014757756401906932,0.0,6.416396625430975
2005-10-01,3502606,hepatite,0.0,1.6756546419888771,0.0,7.722571166535384
2005-11-01,3502606,hepatite,0.0,2.7977163361103043,0.0,9.099886911680853
2005-12-01,3502606,hepatite,0.0,2.9650384980851587,0.0,8.881590176182922
2006-01-01,3502606,hepatite,0.0,2.6178798863623474,0.0,8.7168123524066
2006-02-01,3502606,hepatite,0.0,0.783428613048137,0.0,6.931026816260644
2006-03-01,3502606,hepatite,0.0,5.554752624929322,0.0,11.502072735893375
2006-04-01,3502606,hepatite,0.0,0.8351964104444038,0.0,6.5886816503125285
2006-05-01,3502606,hepatite,0.0,0.9924581154880447,0.0,7.417784738027803
2006-06-01,3502606,hepatite,0.0,1.2943342442166887,0.0,6.794747394057333
2006-07-01,3502606,hepatite,0.0,0.0,0.0,6.322162104394977
2006-08-01,3502606,hepatite,0.0,0.29544666833234784,0.0,6.642738589366254
2006-09-01,3502606,hepatite,0.0,0.03348357994950612,0.0,6.257529807086776
2006-10-01,3502606,hepatite,0.0,1.8760711594799082,0.0,8.159377758223515
2006-11-01,3502606,hepatite,0.0,2.7321480649280945,0.0,8.566182185061674
2006-12-01,3502606,hepatite,0.0,2.5959087023142016,0.0,8.948114129063292
2007-01-01,3502606,hepatite,0.0,3.2891368028318673,0.0,9.07545251926424
2007-02-01,3502606,hepatite,0.0,0.8496626930529241,0.0,7.011148572453621
2007-03-01,3502606,hepatite,0.0,5.327100812525745,0.0,12.007085914733919
2007-04-01,3502606,hepatite,0.0,0.8512828903903228,0.0,6.798874971746069
2007-05-01,3502606,hepatite,21.84837229626393,0.8903371434951612,0.0,7.049827368431654
2007-06-01,3502606,hepatite,21.84837229626393,0.9357134795459189,0.0,6.991003139794854
2007-07-01,3502606,hepatite,0.0,0.0,0.0,5.815565957028062
2007-08-01,3502606,hepatite,0.0,0.11565339786170714,0.0,6.069328329086895
2007-09-01,3502606,hepatite,0.0,0.5145741240928906,0.0,7.074709395425585
2007-10-01,3502606,hepatite,0.0,1.6459967499359416,0.0,8.2818414473938
2007-11-01,3502606,hepatite,0.0,2.4220551555174987,0.0,8.78647779486815
2007-12-01,3502606,hepatite,0.0,2.3323763852396,0.0,8.202518045382677
2008-01-01,3502606,hepatite,0.0,2.3733256234787126,0.0,8.758376216674757
2008-02-01,3502606,hepatite,0.0,0.37252463677604514,0.0,5.785442862694264
2008-03-01,3502606,hepatite,0.0,4.706124179307642,0.0,10.99581061423819
2008-04-01,3502606,hepatite,0.0,0.6840253666463698,0.0,6.495937505390424
2008-05-01,3502606,hepatite,0.0,0.5503676193038395,0.0,6.89064399233823
2008-06-01,3502606,hepatite,0.0,0.7677598145860886,0.0,6.910649200790577
2008-07-01,3502606,hepatite,0.0,0.0678261591440696,0.0,6.534754024710085
2008-08-01,3502606,hepatite,0.0,0.20623102768651014,0.0,6.548548840770415
2008-09-01,3502606,hepatite,0.0,0.0,0.0,5.845426237688185
2008-10-01,3502606,hepatite,0.0,1.0775105540795014,0.0,7.2685317545734645
2008-11-01,3502606,hepatite,0.0,2.226711901339111,0.0,8.119119345807924
2008-12-01,3502606,hepatite,0.0,1.8648381986062792,0.0,8.202429254987916
2009-01-01,3502606,hepatite,0.0,1.8242794744650015,0.0,7.711595612107063
2009-02-01,3502606,hepatite,0.0,0.03806053721106271,0.0,5.936084635799492
2009-03-01,3502606,hepatite,21.74858634188778,3.83010343423894,0.0,9.91173573376088
2009-04-01,3502606,hepatite,0.0,0.4112346209106239,0.0,6.265105929930445
2009-05-01,3502606,hepatite,0.0,0.19823108628031538,0.0,6.611779601755591
2009-06-01,3502606,hepatite,0.0,0.1846418037108454,0.0,6.104659233121461
2009-07-01,3502606,hepatite,0.0,0.0,0.0,5.352730611337577
2009-08-01,3502606,hepatite,0.0,0.0,0.0,5.36757013575812
2009-09-01,3502606,hepatite,0.0,0.0,0.0,5.71594034786447
2009-10-01,3502606,hepatite,0.0,0.6663182710184073,0.0,6.75688228124303
2009-11-01,3502606,hepatite,0.0,1.3288597376982436,0.0,7.190613654170646
2009-12-01,3502606,hepatite,0.0,0.9925587671702545,0.0,7.305790839875484
2010-01-01,3502606,hepatite,0.0,0.9349205751728012,0.0,7.023244337461645
2010-02-01,3502606,hepatite,0.0,0.0,0.0,5.68032928136997
2010-03-01,3502606,hepatite,0.0,3.1611117372929827,0.0,9.619853868764284
2010-04-01,3502606,hepatite,0.0,0.0,0.0,6.386949927259163
2010-05-01,3502606,hepatite,0.0,0.0,0.0,5.6677005941732945
2010-06-01,3502606,hepatite,0.0,0.13014940964085617,0.0,6.6271084377246865
2010-07-01,3502606,hepatite,0.0,0.0,0.0,5.730419037636965
2010-08-01,3502606,hepatite,0.0,0.0,0.0,5.955805321311588
2010-09-01,3502606,hepatite,0.0,0.0,0.0,6.03516460593399
