ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3534609,hepatite,6.745817593092283,5.048688726974878,2.7190841583132337,7.41146920812
1999-02-01,3534609,hepatite,6.745817593092283,6.913745557398579,4.77237717069303,9.129055817254626
1999-03-01,3534609,hepatite,6.745817593092283,6.302188927045612,4.046998076855117,8.606641492690747
1999-04-01,3534609,hepatite,6.745817593092283,7.2623254338701,5.065686415260666,9.488146812282954
1999-05-01,3534609,hepatite,6.745817593092283,4.50681354256358,2.0498060338924393,6.761280331198138
1999-06-01,3534609,hepatite,6.745817593092283,6.2634149814248685,4.150158128294914,8.634041136237494
1999-07-01,3534609,hepatite,6.745817593092283,4.581025044251729,2.407115930896735,6.920106468004321
1999-08-01,3534609,hepatite,6.745817593092283,4.323613839024791,2.205621507709858,6.551244525741941
1999-09-01,3534609,hepatite,6.745817593092283,4.09557927794865,1.8428401741248008,6.136759690159421
1999-10-01,3534609,hepatite,6.745817593092283,4.353761735455271,2.2807409674084678,6.619898515986115
1999-11-01,3534609,hepatite,6.745817593092283,5.730845545644841,3.50436571553857,7.867269782958188
1999-12-01,3534609,hepatite,6.745817593092283,3.79571561122867,1.6161327524985318,5.942534171534475
2000-01-01,3534609,hepatite,6.745817593092283,3.8392023078253805,1.7740844401753246,6.070350542657668
2000-02-01,3534609,hepatite,10.11872638963842,6.685279699660405,4.428688133855502,8.831223524621224
2000-03-01,3534609,hepatite,6.745817593092283,5.920712175040444,3.638951607303507,8.08483511764015
2000-04-01,3534609,hepatite,3.372908796546141,5.7742313070070335,3.640661670660031,7.937273836857335
2000-05-01,3534609,hepatite,3.372908796546141,3.26088246334549,0.9080438374214641,5.632063587006457
2000-06-01,3534609,hepatite,3.372908796546141,5.072920611905352,2.8072937346727636,7.274290281745556
2000-07-01,3534609,hepatite,0.0,4.355194266112184,2.1284069793697182,6.44168211405376
2000-08-01,3534609,hepatite,0.0,3.3023029417804217,1.0324111113328291,5.389940155023472
2000-09-01,3534609,hepatite,3.372908796546141,3.821062275749651,1.4677073152820002,6.100849576923409
2000-10-01,3534609,hepatite,0.0,3.3083240887456085,1.0339624046313103,5.60595658451317
2000-11-01,3534609,hepatite,3.372908796546141,4.629019112013571,2.3191701511528806,6.879623195016262
2000-12-01,3534609,hepatite,0.0,2.3471047431617356,0.20220815113922583,4.652407474110441
2001-01-01,3534609,hepatite,0.0,2.867800719624585,0.4407880428153265,4.963514502884109
2001-02-01,3534609,hepatite,3.36439794098846,5.067095437044863,2.5553015172452707,7.2512469113790905
2001-03-01,3534609,hepatite,0.0,4.146370983920428,1.8287403907721045,6.3664929558871135
2001-04-01,3534609,hepatite,13.45759176395384,4.747929407789677,2.7517639278097548,7.0080055741115554
2001-05-01,3534609,hepatite,0.0,2.405404910390159,0.3045651783000818,4.685144338302192
2001-06-01,3534609,hepatite,3.36439794098846,3.787388829849068,1.5993170322816608,6.002315931480391
2001-07-01,3534609,hepatite,3.36439794098846,2.928137139143987,0.6131343073353922,5.0671059544138215
2001-08-01,3534609,hepatite,0.0,2.9195884485410772,0.3742989514909916,5.0774062636464965
2001-09-01,3534609,hepatite,0.0,2.1906155456516387,0.007434229461251187,4.462196194533327
2001-10-01,3534609,hepatite,0.0,3.159082065924708,1.0745640186912027,5.460506175227221
2001-11-01,3534609,hepatite,3.36439794098846,3.4414552970924315,1.0618223348359248,5.684525319225004
2001-12-01,3534609,hepatite,0.0,2.4980054927029505,0.45725651954402874,4.836990745814495
2002-01-01,3534609,hepatite,3.355479498020267,2.6457065371940978,0.4255192980967731,4.944542428067016
2002-02-01,3534609,hepatite,3.355479498020267,3.9703645146481383,1.5909325829238126,6.1635052583976995
2002-03-01,3534609,hepatite,6.710958996040534,3.437678145549853,1.2191065193203865,5.580842847495513
2002-04-01,3534609,hepatite,0.0,3.3997501672988104,1.3089656730239887,5.64211589915216
2002-05-01,3534609,hepatite,0.0,1.938274374674508,0.0,4.184227041766816
2002-06-01,3534609,hepatite,0.0,2.935223869296469,0.6901359250576979,4.968421439129956
2002-07-01,3534609,hepatite,3.355479498020267,2.465032018520995,0.19901738700018956,4.700955205691061
2002-08-01,3534609,hepatite,10.0664384940608,2.423716166493031,0.17538694408673147,4.624649110275181
2002-09-01,3534609,hepatite,0.0,1.8226941070356466,0.0,3.9593979790753515
2002-10-01,3534609,hepatite,0.0,2.120695022353175,0.0,4.285732139188562
2002-11-01,3534609,hepatite,0.0,3.027268586711567,0.7413061069577214,5.179431125148451
2002-12-01,3534609,hepatite,0.0,1.0349278409950091,0.0,3.2631685840126137
2003-01-01,3534609,hepatite,0.0,2.151193498285737,0.0,4.2852338008332
