ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-02-01,3513900,hanseniase,0.0,0.35102160437565993,0.0,1.6128954621437228
2008-03-01,3513900,hanseniase,0.0,0.13520543979547076,0.0,1.3441058665735046
2008-04-01,3513900,hanseniase,0.0,0.12022654769680921,0.0,1.370643397595184
2008-05-01,3513900,hanseniase,0.0,0.05094072588940555,0.0,1.3044177596768975
2008-06-01,3513900,hanseniase,0.0,0.2272787738360647,0.0,1.5203695126507228
2008-07-01,3513900,hanseniase,0.0,0.3226902331145452,0.0,1.5534365712438059
2008-08-01,3513900,hanseniase,0.0,0.06419865828199528,0.0,1.2717627872850248
2008-09-01,3513900,hanseniase,0.0,0.11797683403400466,0.0,1.3613341603195952
2008-10-01,3513900,hanseniase,0.0,0.07477531744516308,0.0,1.355246597755497
2008-11-01,3513900,hanseniase,0.0,0.07740209017002214,0.0,1.358890098755269
2008-12-01,3513900,hanseniase,0.0,0.037859642465822886,0.0,1.2602883078387312
2009-01-01,3513900,hanseniase,0.0,0.27663017544400104,0.0,1.590301403699961
2009-02-01,3513900,hanseniase,0.0,0.45199253925109445,0.0,1.673405899853663
2009-03-01,3513900,hanseniase,0.0,0.0,0.0,1.2294760138674188
2009-04-01,3513900,hanseniase,0.0,0.006387003211132243,0.0,1.1630759674222297
2009-05-01,3513900,hanseniase,0.0,0.0005400897132951621,0.0,1.2960572984567498
2009-06-01,3513900,hanseniase,0.0,0.2732818176610992,0.0,1.5630874146457734
2009-07-01,3513900,hanseniase,0.0,0.3777665292872196,0.0,1.6140647059361353
2009-08-01,3513900,hanseniase,0.0,0.10555849424561248,0.0,1.316649633198501
2009-09-01,3513900,hanseniase,0.0,0.19277450228864323,0.0,1.4454837382000434
2009-10-01,3513900,hanseniase,0.0,0.08092161698074159,0.0,1.311369231625615
2009-11-01,3513900,hanseniase,0.0,0.02771587870927906,0.0,1.3070403615525505
2009-12-01,3513900,hanseniase,0.0,0.11766746465060694,0.0,1.3799246647390568
2010-01-01,3513900,hanseniase,0.0,0.16898831693209687,0.0,1.4564624705372742
2010-02-01,3513900,hanseniase,0.0,0.3131580778001363,0.0,1.5546669972597087
2010-03-01,3513900,hanseniase,0.0,0.0,0.0,1.2111980667136542
2010-04-01,3513900,hanseniase,0.0,0.0,0.0,1.1469859731472
2010-05-01,3513900,hanseniase,0.0,0.0,0.0,1.1628409426797042
2010-06-01,3513900,hanseniase,0.0,0.2549578446658377,0.0,1.5376267718338301
2010-07-01,3513900,hanseniase,0.0,0.43123411058346117,0.0,1.72770455275715
2010-08-01,3513900,hanseniase,0.0,0.06336679503929854,0.0,1.316769650858594
2010-09-01,3513900,hanseniase,0.0,0.1767391962787941,0.0,1.443796888038395
2010-10-01,3513900,hanseniase,0.0,0.12126269097889122,0.0,1.3913634184977235
2010-11-01,3513900,hanseniase,0.0,0.19503755659013036,0.0,1.4862221770715045
2010-12-01,3513900,hanseniase,0.0,0.2177588969056153,0.0,1.463565687782242
2011-01-01,3513900,hanseniase,8.971828458639871,0.46174084338700994,0.0,1.6650655237583363
2011-02-01,3513900,hanseniase,0.0,0.555050760597794,0.0,1.8628149760604271
2011-03-01,3513900,hanseniase,0.0,0.23219511736398818,0.0,1.4986830714540096
2011-04-01,3513900,hanseniase,0.0,0.19027022572635233,0.0,1.361687447723684
2011-05-01,3513900,hanseniase,0.0,0.06572863079846854,0.0,1.2851366221283713
2011-06-01,3513900,hanseniase,0.0,0.3957815138464975,0.0,1.7025286868016287
2011-07-01,3513900,hanseniase,0.0,0.5275450167081163,0.0,1.7749842474788124
2011-08-01,3513900,hanseniase,0.0,0.06459787295115246,0.0,1.3183588690649701
2011-09-01,3513900,hanseniase,0.0,0.06378908534240565,0.0,1.2538606773696888
2011-10-01,3513900,hanseniase,0.0,0.1717788217570746,0.0,1.4819000911323155
2011-11-01,3513900,hanseniase,0.0,0.09749949943158295,0.0,1.330847871503153
2011-12-01,3513900,hanseniase,0.0,0.08497262477374853,0.0,1.3443399936295937
2012-01-01,3513900,hanseniase,0.0,0.32553687703437045,0.0,1.5820988180424431
2012-02-01,3513900,hanseniase,0.0,0.35450264844293683,0.0,1.6432723512124143
2012-03-01,3513900,hanseniase,0.0,0.0,0.0,1.1418614210888134
2012-04-01,3513900,hanseniase,0.0,0.0,0.0,1.2018078278935904
2012-05-01,3513900,hanseniase,0.0,0.0,0.0,1.2813728218348772
2012-06-01,3513900,hanseniase,0.0,0.3681047340624919,0.0,1.7127903609106272
2012-07-01,3513900,hanseniase,0.0,0.49375334271543075,0.0,1.7804344273808086
2012-08-01,3513900,hanseniase,0.0,0.021755844971023598,0.0,1.2766492956834066
2012-09-01,3513900,hanseniase,0.0,0.05233801345597962,0.0,1.2879963872001121
2012-10-01,3513900,hanseniase,0.0,0.0,0.0,1.196511696971292
2012-11-01,3513900,hanseniase,0.0,0.0,0.0,1.1868533232640608
2012-12-01,3513900,hanseniase,0.0,0.07180539902937602,0.0,1.3415510247842013
2013-01-01,3513900,hanseniase,0.0,0.3652174561782374,0.0,1.6258506617221753
2013-02-01,3513900,hanseniase,0.0,0.5560708700217756,0.0,1.7663513546120222
2013-03-01,3513900,hanseniase,0.0,0.04408891633615677,0.0,1.3488057499259973
2013-04-01,3513900,hanseniase,0.0,0.0,0.0,1.1439915746161795
2013-05-01,3513900,hanseniase,0.0,0.0,0.0,1.1605938443896013
2013-06-01,3513900,hanseniase,0.0,0.3153301609802142,0.0,1.5523876156179215
2013-07-01,3513900,hanseniase,0.0,0.5186252945291321,0.0,1.7435115288723833
2013-08-01,3513900,hanseniase,0.0,0.0,0.0,1.1323664082140166
2013-09-01,3513900,hanseniase,0.0,0.011794190559932924,0.0,1.2483639660659114
2013-10-01,3513900,hanseniase,0.0,0.0,0.0,1.177092351519219
2013-11-01,3513900,hanseniase,0.0,0.0,0.0,1.0429395645270498
2013-12-01,3513900,hanseniase,0.0,0.0,0.0,1.0697356415435262
2014-01-01,3513900,hanseniase,0.0,0.0,0.0,1.0578466045011885
2014-02-01,3513900,hanseniase,0.0,0.2502346233994372,0.0,1.587825565745303
2014-03-01,3513900,hanseniase,0.0,0.0,0.0,1.094982369980443
2014-04-01,3513900,hanseniase,0.0,0.0,0.0,1.1777017133386798
2014-05-01,3513900,hanseniase,0.0,0.0,0.0,1.0692614644910958
2014-06-01,3513900,hanseniase,0.0,0.26520188766606106,0.0,1.492366743811075
2014-07-01,3513900,hanseniase,0.0,0.6328958047243466,0.0,1.8987606077848165
2014-08-01,3513900,hanseniase,0.0,0.0,0.0,1.1861239124138
2014-09-01,3513900,hanseniase,0.0,0.16012823734922418,0.0,1.498979147666915
2014-10-01,3513900,hanseniase,0.0,0.0,0.0,1.135133360408291
2014-11-01,3513900,hanseniase,0.0,0.20739580090661164,0.0,1.4169334246192986
2014-12-01,3513900,hanseniase,0.0,0.11792501742461658,0.0,1.3254393169701357
2015-01-01,3513900,hanseniase,0.0,0.1544792640321955,0.0,1.375710334776647
2015-02-01,3513900,hanseniase,0.0,0.8684376009169127,0.0,2.011563614200517
2015-03-01,3513900,hanseniase,0.0,0.2168950026301436,0.0,1.3764379381323677
2015-04-01,3513900,hanseniase,0.0,0.15913945715605937,0.0,1.364345181379435
2015-05-01,3513900,hanseniase,0.0,0.1512219889449739,0.0,1.356030780572124
2015-06-01,3513900,hanseniase,8.70170553428472,0.5654077810723768,0.0,1.866275130352475
2015-07-01,3513900,hanseniase,0.0,0.8532700020565919,0.0,2.0218970078549647
2015-08-01,3513900,hanseniase,0.0,0.17246911490065156,0.0,1.4228263416911504
2015-09-01,3513900,hanseniase,0.0,0.3943336471912761,0.0,1.6530832415728827
2015-10-01,3513900,hanseniase,0.0,0.00880667296898272,0.0,1.1993269377405638
2015-11-01,3513900,hanseniase,0.0,0.4044846580356588,0.0,1.5962788602412814
2015-12-01,3513900,hanseniase,0.0,0.2612020591249532,0.0,1.5169288442754176
2016-01-01,3513900,hanseniase,0.0,0.710560319145892,0.0,2.003726534055939
2016-02-01,3513900,hanseniase,0.0,0.9628099616632663,0.0,2.1417762895831176
2016-03-01,3513900,hanseniase,0.0,0.47523054189287295,0.0,1.720957300504113
2016-04-01,3513900,hanseniase,0.0,0.0,0.0,1.1483747873802541
2016-05-01,3513900,hanseniase,0.0,0.055261930240854185,0.0,1.2998831501627677
2016-06-01,3513900,hanseniase,0.0,0.6714076443522554,0.0,1.9570008926296762
2016-07-01,3513900,hanseniase,0.0,0.6954304902217799,0.0,1.8874717132740035
2016-08-01,3513900,hanseniase,0.0,0.0999676307825194,0.0,1.2861912330055856
2016-09-01,3513900,hanseniase,0.0,0.06202026318863689,0.0,1.280641515218254
2016-10-01,3513900,hanseniase,0.0,0.027128988764458604,0.0,1.2775470427877726
2016-11-01,3513900,hanseniase,0.0,0.117501262340176,0.0,1.3768406271623734
2016-12-01,3513900,hanseniase,0.0,0.0,0.0,1.0284371632897937
2017-01-01,3513900,hanseniase,0.0,0.33813148305376167,0.0,1.485866196235334
2017-02-01,3513900,hanseniase,0.0,0.5539211555267588,0.0,1.7847888768783804
2017-03-01,3513900,hanseniase,0.0,0.021266255527865503,0.0,1.2785010338807978
2017-04-01,3513900,hanseniase,0.0,0.0,0.0,1.270930991374383
2017-05-01,3513900,hanseniase,0.0,0.02185487555087806,0.0,1.2461638156984332
2017-06-01,3513900,hanseniase,0.0,0.48602724131942493,0.0,1.6988882322042742
2017-07-01,3513900,hanseniase,0.0,0.8261067420449063,0.0,2.0057605309812065
2017-08-01,3513900,hanseniase,0.0,0.09730285561378689,0.0,1.289493633194157
2017-09-01,3513900,hanseniase,0.0,0.14679625687655434,0.0,1.32972040656088
2017-10-01,3513900,hanseniase,0.0,0.15449472811316975,0.0,1.326422969751932
2017-11-01,3513900,hanseniase,0.0,0.4654204368285818,0.0,1.5805818714974034
2017-12-01,3513900,hanseniase,0.0,0.2515010430637103,0.0,1.4774158201616097
2018-01-01,3513900,hanseniase,0.0,0.7370964572373339,0.0,2.0372557210815567
2018-02-01,3513900,hanseniase,0.0,1.2315777865454514,0.0,2.4585097132734757
2018-03-01,3513900,hanseniase,0.0,0.38619519291198057,0.0,1.5053219562352003
2018-04-01,3513900,hanseniase,0.0,0.1662211323022848,0.0,1.3975205132577693
2018-05-01,3513900,hanseniase,0.0,0.09634350557377278,0.0,1.4288434222598472
2018-06-01,3513900,hanseniase,0.0,0.618084383946632,0.0,1.9022246099236633
2018-07-01,3513900,hanseniase,0.0,0.9465167379994829,0.0,2.2090903544774427
2018-08-01,3513900,hanseniase,0.0,0.3927140265337137,0.0,1.648217340607434
2018-09-01,3513900,hanseniase,0.0,0.4541294901573349,0.0,1.7940725065251426
2018-10-01,3513900,hanseniase,0.0,0.4392547323878761,0.0,1.6526234100280692
2018-11-01,3513900,hanseniase,0.0,0.476626624614103,0.0,1.6572340482207784
2018-12-01,3513900,hanseniase,0.0,0.2933665422392368,0.0,1.5363759158701296
2019-01-01,3513900,hanseniase,0.0,0.4640032773556344,0.0,1.7387321326377077
2019-02-01,3513900,hanseniase,0.0,1.2391923014148745,0.06945880001433404,2.430748856836164
2019-03-01,3513900,hanseniase,0.0,0.25271781428219753,0.0,1.569884632525039
2019-04-01,3513900,hanseniase,0.0,0.2689760187226717,0.0,1.5736675021230817
2019-05-01,3513900,hanseniase,0.0,0.1796164103791917,0.0,1.4055029484212853
2019-06-01,3513900,hanseniase,0.0,0.7299553899840587,0.0,1.8794747918844816
2019-07-01,3513900,hanseniase,8.971828458639871,1.1969064541255319,0.020935703784862317,2.3903759926544805
2019-08-01,3513900,hanseniase,0.0,0.36591618143441496,0.0,1.6337702873404194
2019-09-01,3513900,hanseniase,0.0,0.49241383406873257,0.0,1.7448756066206372
2019-10-01,3513900,hanseniase,0.0,0.2643317540660559,0.0,1.5188864100075512
2019-11-01,3513900,hanseniase,0.0,0.44473296557399455,0.0,1.7366225182064705
2019-12-01,3513900,hanseniase,0.0,0.24448379326554054,0.0,1.623822893145223
2020-01-01,3513900,hanseniase,0.0,0.8208341917942727,0.0,2.119765300153165
2020-02-01,3513900,hanseniase,9.020386072523904,1.833776915723306,0.6352843785628448,3.0782866640674866
2020-03-01,3513900,hanseniase,0.0,0.20899456082070195,0.0,1.4360572238569065
2020-04-01,3513900,hanseniase,0.0,0.13020632390940381,0.0,1.295780720854209
2020-05-01,3513900,hanseniase,0.0,0.10464501618524903,0.0,1.3310181762187299
2020-06-01,3513900,hanseniase,0.0,0.7054053190033256,0.0,1.8901926060036498
2020-07-01,3513900,hanseniase,0.0,0.9991330736093359,0.0,2.205878092924036
2020-08-01,3513900,hanseniase,0.0,0.0935895135384782,0.0,1.317897250208386
2020-09-01,3513900,hanseniase,0.0,0.04581057175090942,0.0,1.2114295596432452
2020-10-01,3513900,hanseniase,0.0,0.0,0.0,1.0386139860150716
2020-11-01,3513900,hanseniase,0.0,0.0,0.0,0.9580189908891432
2020-12-01,3513900,hanseniase,0.0,0.25062232890865743,0.0,1.5235910975092388
2021-01-01,3513900,hanseniase,0.0,0.07293699990013117,0.0,1.2942036969351902
2021-02-01,3513900,hanseniase,0.0,0.9395257876816493,0.0,2.236646212765617
2021-03-01,3513900,hanseniase,0.0,0.0,0.0,0.9836215391149425
2021-04-01,3513900,hanseniase,0.0,0.0,0.0,0.8821939631224617
2021-05-01,3513900,hanseniase,0.0,0.0,0.0,0.9428953401032706
2021-06-01,3513900,hanseniase,0.0,0.42595112235939653,0.0,1.688873785466197
2021-07-01,3513900,hanseniase,0.0,0.7925874114784439,0.0,2.0825450379007964
2021-08-01,3513900,hanseniase,0.0,0.0,0.0,1.070365970189381
2021-09-01,3513900,hanseniase,0.0,0.0,0.0,0.9390535125426347
2021-10-01,3513900,hanseniase,0.0,0.2071595117418529,0.0,1.475215543537196
2021-11-01,3513900,hanseniase,0.0,0.0,0.0,1.0695740186701925
2021-12-01,3513900,hanseniase,0.0,0.0,0.0,1.0746678761096427
2022-01-01,3513900,hanseniase,0.0,0.5733996257060774,0.0,1.785604715645013
2022-02-01,3513900,hanseniase,0.0,0.8793660835025225,0.0,2.109222647132613
2022-03-01,3513900,hanseniase,0.0,0.0,0.0,0.7947432993228871
2022-04-01,3513900,hanseniase,0.0,0.0,0.0,0.9133008744010566
2022-05-01,3513900,hanseniase,0.0,0.0,0.0,0.9365171784623523
2022-06-01,3513900,hanseniase,0.0,0.2788000738316891,0.0,1.5908987701203774
2022-07-01,3513900,hanseniase,0.0,0.5976645870667199,0.0,1.848262441946403
2022-08-01,3513900,hanseniase,0.0,0.0,0.0,0.9519807633333079
2022-09-01,3513900,hanseniase,0.0,0.0,0.0,1.205664796431908
2022-10-01,3513900,hanseniase,0.0,0.0,0.0,0.928437243205423
2022-11-01,3513900,hanseniase,0.0,0.0,0.0,0.9141542326278105
2022-12-01,3513900,hanseniase,0.0,0.0,0.0,1.0493001801071271
2023-01-01,3513900,hanseniase,0.0,0.561887059446817,0.0,1.865895120473863
2023-02-01,3513900,hanseniase,0.0,0.9849159526141754,0.0,2.2220652921749546
2023-03-01,3513900,hanseniase,0.0,0.0,0.0,0.7816021593110849
2023-04-01,3513900,hanseniase,0.0,0.0,0.0,1.0681469412575746
2023-05-01,3513900,hanseniase,0.0,0.0,0.0,0.7094500091139233
2023-06-01,3513900,hanseniase,0.0,0.35307939521123616,0.0,1.5432831448534483
2023-07-01,3513900,hanseniase,0.0,0.6478737654836809,0.0,1.7550056207154525
2023-08-01,3513900,hanseniase,0.0,0.0,0.0,0.7700776168838739
2023-09-01,3513900,hanseniase,0.0,0.0,0.0,0.6871136918659128
2023-10-01,3513900,hanseniase,0.0,0.0,0.0,1.0692317682369903
2023-11-01,3513900,hanseniase,0.0,0.0,0.0,0.6880987324192837
2023-12-01,3513900,hanseniase,0.0,0.0,0.0,0.4355133591057809
2024-01-01,3513900,hanseniase,,0.0,0.0,0.858250652149939
2024-02-01,3513900,hanseniase,,0.4667216314174952,0.0,1.7702400409331096
2024-03-01,3513900,hanseniase,,0.0,0.0,0.44558493340184
2024-04-01,3513900,hanseniase,,0.0,0.0,0.5228851111697128
2024-05-01,3513900,hanseniase,,0.0,0.0,0.21480282007376159
2024-06-01,3513900,hanseniase,,0.0,0.0,1.0099457572410124
2024-07-01,3513900,hanseniase,,0.33392486545832956,0.0,1.6493736887407555
2024-08-01,3513900,hanseniase,,0.0,0.0,0.7723175050079971
2024-09-01,3513900,hanseniase,,0.0,0.0,0.86006419490115
2024-10-01,3513900,hanseniase,,0.0,0.0,0.6782421904142725
2024-11-01,3513900,hanseniase,,0.0,0.0,0.6851552047167342
2024-12-01,3513900,hanseniase,,0.0,0.0,0.3658442236416437
2025-01-01,3513900,hanseniase,,0.0,0.0,0.8725375050045936
2025-02-01,3513900,hanseniase,,0.4828705509142904,0.0,1.6826480659872658
2025-03-01,3513900,hanseniase,,0.0,0.0,0.4704743706879134
2025-04-01,3513900,hanseniase,,0.0,0.0,0.44701882224502404
2025-05-01,3513900,hanseniase,,0.0,0.0,0.21950174489895546
2025-06-01,3513900,hanseniase,,0.0,0.0,1.050858039273858
2025-07-01,3513900,hanseniase,,0.3510173225273327,0.0,1.5176690980595582
2025-08-01,3513900,hanseniase,,0.0,0.0,0.6360428306718293
2025-09-01,3513900,hanseniase,,0.0,0.0,1.0668575536594602
2025-10-01,3513900,hanseniase,,0.0,0.0,0.7228409055381383
2025-11-01,3513900,hanseniase,,0.0,0.0,0.5506568201471418
2025-12-01,3513900,hanseniase,,0.0,0.0,0.4022663241754916
2026-01-01,3513900,hanseniase,,0.0,0.0,0.8798164302883684
2026-02-01,3513900,hanseniase,,0.508085585116237,0.0,1.773829304466723
2026-03-01,3513900,hanseniase,,0.0,0.0,0.38088578570276876
2026-04-01,3513900,hanseniase,,0.0,0.0,0.43391057515041
2026-05-01,3513900,hanseniase,,0.0,0.0,0.16978734755217492
2026-06-01,3513900,hanseniase,,0.0,0.0,0.9042098648393061
2026-07-01,3513900,hanseniase,,0.3675477050292369,0.0,1.6242233931626566
2026-08-01,3513900,hanseniase,,0.0,0.0,0.6348880507603014
2026-09-01,3513900,hanseniase,,0.0,0.0,0.9758031251879804
2026-10-01,3513900,hanseniase,,0.0,0.0,0.6603754246643915
2026-11-01,3513900,hanseniase,,0.0,0.0,0.5325432808644333
2026-12-01,3513900,hanseniase,,0.0,0.0,0.3260458042485872
2027-01-01,3513900,hanseniase,,0.0,0.0,0.8339728262709852
2027-02-01,3513900,hanseniase,,0.5326153026398636,0.0,1.7409770966062328
2027-03-01,3513900,hanseniase,,0.0,0.0,0.36451149258238713
2027-04-01,3513900,hanseniase,,0.0,0.0,0.24146195787677902
2027-05-01,3513900,hanseniase,,0.0,0.0,0.14603816415709028
2027-06-01,3513900,hanseniase,,0.0,0.0,0.9612058900315361
2027-07-01,3513900,hanseniase,,0.3834263241905752,0.0,1.6707395896476098
