ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.03361014721999407,0.0,0.8969339270091119,3501152,False,hepatite
2024-02-01,,0.03252649670307814,0.0,0.9288527812029672,3501152,False,hepatite
2024-03-01,,0.032241765944558465,0.0,0.9379828118466719,3501152,False,hepatite
2024-04-01,,0.031901075715730906,0.0,0.8980776317154688,3501152,False,hepatite
2024-05-01,,0.03155042649320859,0.0,0.9102675852716308,3501152,False,hepatite
2024-06-01,,0.031161430384173048,0.0,0.8042811134871976,3501152,False,hepatite
2024-07-01,,0.03076966858455025,0.0,0.8745158949487655,3501152,False,hepatite
2024-08-01,,0.03091575658500839,0.0,0.9478319974256353,3501152,False,hepatite
2024-09-01,,0.030625446114668303,0.0,0.8694008142717503,3501152,False,hepatite
2024-10-01,,0.02954833277427893,0.0,0.8667842227033755,3501152,False,hepatite
2024-11-01,,0.02917700459800013,0.0,0.8412593841225768,3501152,False,hepatite
2024-12-01,,0.029430440038952035,0.0,0.9045505826060224,3501152,False,hepatite
2025-01-01,,0.02921299871053671,0.0,0.897819499472986,3501152,False,hepatite
2025-02-01,,0.028227866501738728,0.0,0.8520176085355615,3501152,False,hepatite
2025-03-01,,0.027938451364849636,0.0,0.8866261027260135,3501152,False,hepatite
2025-04-01,,0.027594232865136053,0.0,0.9183532680425325,3501152,False,hepatite
2025-05-01,,0.027241956176785417,0.0,0.9148675212713928,3501152,False,hepatite
2025-06-01,,0.026855937099706878,0.0,0.9524682772890021,3501152,False,hepatite
2025-07-01,,0.02647132334452229,0.0,0.8923855596226181,3501152,False,hepatite
2025-08-01,,0.026543450471045532,0.0,0.9381004332846766,3501152,False,hepatite
2025-09-01,,0.026233738866939717,0.0,0.9790994095621376,3501152,False,hepatite
2025-10-01,,0.025261313791487255,0.0,0.829646519464069,3501152,False,hepatite
2025-11-01,,0.024898492524055193,0.0,0.895264787318789,3501152,False,hepatite
2025-12-01,,0.025062789655695653,0.0,0.9502425616408141,3501152,False,hepatite
2026-01-01,,0.024815335953203642,0.0,0.8912401415343534,3501152,False,hepatite
2026-02-01,,0.023921716039712097,0.0,0.8731787963450369,3501152,False,hepatite
2026-03-01,,0.023627941313330944,0.0,0.9059000060230028,3501152,False,hepatite
2026-04-01,,0.023280031784587277,0.0,0.857905691793167,3501152,False,hepatite
2026-05-01,,0.022926315281780643,0.0,0.8724521224766247,3501152,False,hepatite
2026-06-01,,0.022543190411371768,0.0,0.8968020650991483,3501152,False,hepatite
2026-07-01,,0.02216494956529551,0.0,0.9250333906633461,3501152,False,hepatite
2026-08-01,,0.02216306048681867,0.0,0.9516284210632809,3501152,False,hepatite
2026-09-01,,0.021836348031975865,0.0,0.9192437239034216,3501152,False,hepatite
2026-10-01,,0.020968804107104194,0.0,0.9016264961098598,3501152,False,hepatite
2026-11-01,,0.020611754703974382,0.0,0.8708208115836069,3501152,False,hepatite
2026-12-01,,0.020685868542020352,0.0,0.8671418211351949,3501152,False,hepatite
2027-01-01,,0.020410466475671078,0.0,0.9021750130542342,3501152,False,hepatite
2027-02-01,,0.01960923978983557,0.0,0.8448619516598648,3501152,False,hepatite
2027-03-01,,0.019310205460287576,0.0,0.8809355471744996,3501152,False,hepatite
2027-04-01,,0.01895845911611108,0.0,0.8894436152536508,3501152,False,hepatite
2027-05-01,,0.01860349247065281,0.0,0.8938023394675535,3501152,False,hepatite
2027-06-01,,0.01822316180124587,0.0,0.8430010124778985,3501152,False,hepatite
2027-07-01,,0.017850511733417344,0.0,0.9008639018621188,3501152,False,hepatite
2027-08-01,,0.017774711148759545,0.0,0.9231281869701088,3501152,False,hepatite
2027-09-01,,0.017433405050374568,0.0,0.9638924341762066,3501152,False,hepatite
2027-10-01,,0.016670649327517165,0.0,0.847690740074196,3501152,False,hepatite
2027-11-01,,0.016316624345273565,0.0,0.9098071831226853,3501152,False,hepatite
2027-12-01,,0.016299758784340358,0.0,0.864160911890796,3501152,False,hepatite
2028-01-01,,0.015998549211192585,0.0,0.8988320832313608,3501152,False,hepatite
2028-02-01,,0.015290407556380435,0.0,0.9012295673828062,3501152,False,hepatite
2028-03-01,,0.014973147550271496,0.0,0.8705175406676678,3501152,False,hepatite
2028-04-01,,0.014616672050258522,0.0,0.9554883454989739,3501152,False,hepatite
2028-05-01,,0.014261934589234745,0.0,0.8910521159955929,3501152,False,hepatite
2028-06-01,,0.013883465500841012,0.0,0.9601554374044714,3501152,False,hepatite
2028-07-01,,0.013510770546843466,0.0,0.8743245780531752,3501152,False,hepatite
2028-08-01,,0.01336349943062785,0.0,0.8894409301767858,3501152,False,hepatite
2028-09-01,,0.013024107704218583,0.0,0.857101758877507,3501152,False,hepatite
2028-10-01,,0.012362552543178385,0.0,0.9386365842063329,3501152,False,hepatite
2028-11-01,,0.011993411300602686,0.0,0.9219793624399384,3501152,False,hepatite
2028-12-01,,0.011882864600677454,0.0,0.8541853595264098,3501152,False,hepatite
2029-01-01,,0.01156994265295622,0.0,0.9166221095107542,3501152,False,hepatite
2029-02-01,,0.010957561382396362,0.0,0.9895200396549215,3501152,False,hepatite
2029-03-01,,0.010640807007682884,0.0,0.8697753261388145,3501152,False,hepatite
2029-04-01,,0.010280542139259727,0.0,0.8810592309210149,3501152,False,hepatite
2029-05-01,,0.00992455985158969,0.0,0.8678136147488418,3501152,False,hepatite
2029-06-01,,0.00954884539998984,0.0,0.8807527085540917,3501152,False,hepatite
2029-07-01,,0.009181736909196646,0.0,0.9307135860416748,3501152,False,hepatite
2029-08-01,,0.008960926951638198,0.0,0.8817368988661001,3501152,False,hepatite
2029-09-01,,0.008606921026734634,0.0,0.8714692418945758,3501152,False,hepatite
2029-10-01,,0.0080495102625255,0.0,0.8455194208882069,3501152,False,hepatite
2029-11-01,,0.007683407811844119,0.0,0.8388758719862163,3501152,False,hepatite
2029-12-01,,0.007482426436332514,0.0,0.8766291143625572,3501152,False,hepatite
2030-01-01,,0.007143826661015588,0.0,0.8342734391159313,3501152,False,hepatite
2030-02-01,,0.006624133376787196,0.0,0.9112183027459019,3501152,False,hepatite
2030-03-01,,0.00630123015575028,0.0,0.8599799750507013,3501152,False,hepatite
2030-04-01,,0.005937036603669779,0.0,0.9359222051257153,3501152,False,hepatite
2030-05-01,,0.005579999549398139,0.0,0.8673057308673833,3501152,False,hepatite
2030-06-01,,0.005206934882275152,0.0,0.8763739021112822,3501152,False,hepatite
2030-07-01,,0.004844633119573806,0.0,0.8731062503255343,3501152,False,hepatite
2030-08-01,,0.0045504400139788495,0.0,0.8787972712986878,3501152,False,hepatite
2030-09-01,,0.00418421624262571,0.0,0.9153629602461355,3501152,False,hepatite
2030-10-01,,0.0037307633127458403,0.0,0.8299999154255948,3501152,False,hepatite
2030-11-01,,0.0033649632005785597,0.0,0.9076155090641174,3501152,False,hepatite
2030-12-01,,0.0030728368263955278,0.0,0.8439957622028958,3501152,False,hepatite
2031-01-01,,0.002710713736138373,0.0,0.8853375338953746,3501152,False,hepatite
2031-02-01,,0.002284333891062471,0.0,0.9439731506237447,3501152,False,hepatite
2031-03-01,,0.0019543864152762906,0.0,0.8398815356423887,3501152,False,hepatite
2031-04-01,,0.0015861423796798067,0.0,0.8482073721941472,3501152,False,hepatite
2031-05-01,,0.0012282424439202598,0.0,0.8544835022343957,3501152,False,hepatite
