date,y_true,y_pred
2000-02-01,0.0,0.042962395
2000-03-01,0.0,0.05404491
2000-04-01,1.089241561101005,0.8217176
2000-05-01,0.0,0.4388524
2000-06-01,2.178483122202011,1.1548063
2000-07-01,1.089241561101005,0.89621484
2000-08-01,0.0,0.25047544
2000-09-01,0.0,0.12592673
2000-10-01,0.0,0.4898112
2000-11-01,1.089241561101005,0.95932233
2000-12-01,1.089241561101005,0.7508414
2001-01-01,1.049483129558692,0.8166853
2001-02-01,0.0,0.26168492
2001-03-01,0.0,0.1052997
2001-04-01,1.049483129558692,0.7314768
2001-05-01,0.0,0.2403217
2001-06-01,0.0,0.40515622
2001-07-01,1.049483129558692,0.98044723
2001-08-01,0.0,0.42496204
2001-09-01,0.0,0.2342283
2001-10-01,1.049483129558692,0.7346114
2001-11-01,1.049483129558692,0.6745558
2001-12-01,0.0,0.2978383
2002-01-01,0.0,0.14666648
2002-02-01,1.021116693215701,0.68537074
2002-03-01,0.0,0.16732335
2002-04-01,0.0,0.24470682
2002-05-01,1.021116693215701,0.6588527
2002-06-01,0.0,0.32140186
2002-07-01,1.021116693215701,0.71953976
2002-08-01,0.0,0.41529575
2002-09-01,1.021116693215701,0.57837224
2002-10-01,0.0,0.28447267
2002-11-01,1.021116693215701,0.7166163
2002-12-01,0.0,0.44030666
2003-01-01,0.0,0.43753052
2003-02-01,0.9923096005953858,0.6389761
2003-03-01,0.9923096005953858,0.73931295
2003-04-01,0.9923096005953858,0.75920665
2003-05-01,0.0,0.28823012
2003-06-01,0.0,0.2623814
2003-07-01,0.9923096005953858,0.7684666
2003-08-01,0.9923096005953858,0.71168303
2003-09-01,0.9923096005953858,0.75950325
2003-10-01,0.9923096005953858,0.6794302
2003-11-01,0.0,0.310104
2003-12-01,0.0,0.15868254
2004-01-01,0.9368383579097262,0.59555537
2004-02-01,0.0,0.28706738
2004-03-01,0.0,0.1515948
2004-04-01,0.0,0.4124489
2004-05-01,0.9368383579097262,0.7632418
2004-06-01,1.873676715819452,1.2710547
2004-07-01,0.9368383579097262,0.90340483
2004-08-01,0.0,0.14041446
2004-09-01,0.0,0.23376496
2004-10-01,0.0,0.37426072
2004-11-01,0.9368383579097262,0.8211631
2004-12-01,0.9368383579097262,0.6671496
2005-01-01,0.908719160343496,0.6745755
2005-02-01,0.0,0.22750667
2005-03-01,0.0,0.15869136
2005-04-01,0.0,0.21229175
2005-05-01,0.908719160343496,0.46866181
2005-06-01,0.0,0.26645553
2005-07-01,0.0,0.28115383
2005-08-01,0.0,0.24887659
2005-09-01,0.0,0.28997907
2005-10-01,0.0,0.3395307
2005-11-01,0.0,0.3396619
2005-12-01,1.817438320686992,0.8680255
2006-01-01,0.8824333983392604,0.6408818
2006-02-01,0.0,0.14972256
2006-03-01,1.764866796678521,1.1022384
2006-04-01,0.0,0.19644389
2006-05-01,0.0,0.18307646
2006-06-01,0.8824333983392604,0.74795747
2006-07-01,2.647300195017781,1.7892208
2006-08-01,0.0,0.2767146
2006-09-01,0.0,0.16993417
2006-10-01,0.8824333983392604,0.7977482
2006-11-01,0.0,0.33583426
2006-12-01,0.8824333983392604,0.57480884
2007-01-01,0.0,0.22813572
2007-02-01,0.0,0.29363582
2007-03-01,0.0,0.27673456
2007-04-01,0.965894273212854,0.6248273
2007-05-01,0.0,0.25435367
2007-06-01,0.0,0.32029617
2007-07-01,0.965894273212854,0.70644796
2007-08-01,1.931788546425708,1.5763298
2007-09-01,0.965894273212854,0.638998
2007-10-01,0.0,0.31596792
2007-11-01,1.931788546425708,1.4139255
2007-12-01,0.965894273212854,0.64963365
2008-01-01,0.0,0.11700639
2008-02-01,0.0,0.16931884
2008-03-01,0.0,0.17848471
2008-04-01,0.0,0.1979338
2008-05-01,0.9064128710627692,0.5882219
2008-06-01,0.0,0.33449325
2008-07-01,0.9064128710627692,0.5228111
2008-08-01,0.9064128710627692,0.6154347
2008-09-01,2.719238613188308,1.368977
2008-10-01,0.0,0.24927777
2008-11-01,0.0,0.1354338
2008-12-01,0.0,0.32554325
2009-01-01,0.0,0.27000615
2009-02-01,0.0,0.15099283
2009-03-01,0.0,0.17628819
2009-04-01,0.0,0.20204394
2009-05-01,0.8918219923303308,0.5117729
2009-06-01,0.0,0.081420295
2009-07-01,0.0,0.39848587
2009-08-01,0.0,0.12995741
2009-09-01,0.0,0.15168765
2009-10-01,0.0,0.20657744
2009-11-01,0.0,0.30357864
2009-12-01,1.783643984660662,0.9162961
2010-01-01,0.0,0.17958464
2010-02-01,0.0,0.1314314
2010-03-01,0.0,0.3574472
2010-04-01,0.9229860444510078,0.54517686
2010-05-01,0.0,0.21729842
2010-06-01,0.9229860444510078,0.79202944
2010-07-01,0.9229860444510078,0.70992386
2010-08-01,0.9229860444510078,0.7322568
2010-09-01,0.9229860444510078,0.62849426
2010-10-01,0.0,0.380201
2010-11-01,0.0,0.09512699
2010-12-01,0.0,0.20917504
2011-01-01,0.0,0.24495012
2011-02-01,0.0,0.3535522
2011-03-01,0.9123005482926296,0.6428724
2011-04-01,0.0,0.14528158
2011-05-01,0.9123005482926296,0.60469025
2011-06-01,0.0,0.12987436
2011-07-01,0.9123005482926296,0.6982109
2011-08-01,0.0,0.13670261
2011-09-01,0.0,0.2839215
2011-10-01,0.0,0.10027375
2011-11-01,1.824601096585259,0.6996737
2011-12-01,0.0,0.16179504
2012-01-01,0.0,0.08681875
2012-02-01,0.0,0.15310039
2012-03-01,0.0,0.1931533
2012-04-01,0.0,0.1280851
2012-05-01,0.902185092293535,0.47672787
2012-06-01,0.0,0.13347843
2012-07-01,0.0,0.18625763
2012-08-01,0.0,0.18172431
2012-09-01,0.0,0.1884803
2012-10-01,0.0,0.116705246
2012-11-01,0.0,0.25928304
2012-12-01,0.0,0.15614128
2013-01-01,0.861764376384209,0.50618654
2013-02-01,0.0,0.086761005
2013-03-01,0.0,0.12610282
2013-04-01,0.861764376384209,0.21946928
2013-05-01,0.0,0.12105259
2013-06-01,0.0,0.16442895
2013-07-01,0.0,0.23478392
2013-08-01,0.0,0.18007815
2013-09-01,0.0,0.2840884
2013-10-01,0.861764376384209,0.33549967
2013-11-01,0.0,0.093758345
2013-12-01,0.0,0.2048639
2014-01-01,0.0,0.12740692
2014-02-01,0.0,0.15815002
2014-03-01,0.0,0.14283346
2014-04-01,0.8513753969537788,0.43625724
2014-05-01,0.0,0.11031666
2014-06-01,0.8513753969537788,0.361101
2014-07-01,0.0,0.29034755
2014-08-01,0.8513753969537788,0.4396156
2014-09-01,0.0,0.17669506
2014-10-01,0.0,0.27911407
2014-11-01,0.0,0.10535228
2014-12-01,0.8513753969537788,0.41552576
2015-01-01,0.0,0.18527244
2015-02-01,0.0,0.26132426
2015-03-01,0.8415241685741214,0.34490308
2015-04-01,0.0,0.14383535
2015-05-01,0.0,0.17753437
2015-06-01,0.8415241685741214,0.30560622
2015-07-01,0.0,0.1403436
2015-08-01,0.8415241685741214,0.40194622
2015-09-01,0.0,0.29400656
2015-10-01,0.0,0.1467865
2015-11-01,0.0,0.18560597
2015-12-01,0.0,0.1582003
2016-01-01,0.0,0.26106015
2016-02-01,0.8321059770172329,0.4719353
2016-03-01,0.8321059770172329,0.5602222
2016-04-01,0.8321059770172329,0.5355619
2016-05-01,0.8321059770172329,0.545352
2016-06-01,0.8321059770172329,0.6567091
2016-07-01,1.664211954034466,1.3340667
2016-08-01,0.8321059770172329,0.7816462
2016-09-01,1.664211954034466,1.1782095
2016-10-01,3.328423908068932,2.5336769
2016-11-01,2.496317931051699,2.3269675
2016-12-01,3.328423908068932,2.8254974
2017-01-01,2.46929839001745,2.291037
