ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508009,hepatite,0.0,0.0,0.0,2.005503251948544
1999-02-01,3508009,hepatite,0.0,0.0,0.0,1.9468049331293042
1999-03-01,3508009,hepatite,0.0,0.0,0.0,1.9460648461174423
1999-04-01,3508009,hepatite,0.0,0.0,0.0,1.9974154424392547
1999-05-01,3508009,hepatite,0.0,0.0,0.0,2.1979677819019288
1999-06-01,3508009,hepatite,0.0,0.010387551664840459,0.0,2.124088014355177
1999-07-01,3508009,hepatite,0.0,0.020261717124571872,0.0,1.9035057606760397
1999-08-01,3508009,hepatite,0.0,0.03392612492375616,0.0,1.9784732240568268
1999-09-01,3508009,hepatite,0.0,0.04106455378350987,0.0,2.066538272168013
1999-10-01,3508009,hepatite,0.0,0.10445633539237889,0.0,2.057466580475764
1999-11-01,3508009,hepatite,0.0,0.05849062090049746,0.0,2.255785068024854
1999-12-01,3508009,hepatite,0.0,0.1636198202245011,0.0,2.177084644484527
2000-01-01,3508009,hepatite,0.0,0.18608761101317117,0.0,2.3463176805527226
2000-02-01,3508009,hepatite,0.0,0.1368455416919083,0.0,2.180382911443996
2000-03-01,3508009,hepatite,0.0,0.15207368008375308,0.0,2.244898672536711
2000-04-01,3508009,hepatite,0.0,0.08382999275240516,0.0,2.155434968967735
2000-05-01,3508009,hepatite,0.0,0.1385248500034596,0.0,2.3333010975319866
2000-06-01,3508009,hepatite,5.672471495830734,0.1297530137370373,0.0,2.164612389299923
2000-07-01,3508009,hepatite,0.0,0.13461055156442403,0.0,2.191006495726146
2000-08-01,3508009,hepatite,0.0,0.17836708902432544,0.0,2.317890041533421
2000-09-01,3508009,hepatite,0.0,0.16632153473067715,0.0,2.2785811825038964
2000-10-01,3508009,hepatite,0.0,0.3476021672611383,0.0,2.2713035542449322
2000-11-01,3508009,hepatite,0.0,0.20996123303197567,0.0,2.2499517870537744
2000-12-01,3508009,hepatite,0.0,0.509826337379683,0.0,2.4571603168693663
2001-01-01,3508009,hepatite,0.0,0.376638914742508,0.0,2.4966442097333976
2001-02-01,3508009,hepatite,0.0,0.36855716724851756,0.0,2.497386430073099
2001-03-01,3508009,hepatite,5.538018496981779,0.33202743974345456,0.0,2.412707274052643
2001-04-01,3508009,hepatite,0.0,0.12136142415392463,0.0,2.1080184494449705
2001-05-01,3508009,hepatite,0.0,0.31916425783708724,0.0,2.4317579111900525
2001-06-01,3508009,hepatite,0.0,0.2975096855095898,0.0,2.441025742415935
2001-07-01,3508009,hepatite,5.538018496981779,0.20478240611871773,0.0,2.2608377032899463
2001-08-01,3508009,hepatite,0.0,0.28283669790358873,0.0,2.4949696027876924
2001-09-01,3508009,hepatite,0.0,0.1967151718358706,0.0,2.1832785869282807
2001-10-01,3508009,hepatite,0.0,0.5870515359913654,0.0,2.4702057070906003
2001-11-01,3508009,hepatite,0.0,0.22755277869111032,0.0,2.338936422086921
2001-12-01,3508009,hepatite,0.0,0.8459755294561057,0.0,2.807951193834296
2002-01-01,3508009,hepatite,0.0,0.7080501476442289,0.0,2.7060660575571682
2002-02-01,3508009,hepatite,0.0,0.3065105264356738,0.0,2.4383586594808206
2002-03-01,3508009,hepatite,0.0,0.36982823387774927,0.0,2.369187616480655
2002-04-01,3508009,hepatite,0.0,0.08497509902733115,0.0,2.21282646726572
2002-05-01,3508009,hepatite,0.0,0.353935264947324,0.0,2.4000199320626097
2002-06-01,3508009,hepatite,0.0,0.2192323370413004,0.0,2.34108321165781
2002-07-01,3508009,hepatite,0.0,0.24285443807599924,0.0,2.287650386828802
2002-08-01,3508009,hepatite,0.0,0.37307934754077354,0.0,2.3650267732646406
2002-09-01,3508009,hepatite,0.0,0.2778030718167187,0.0,2.386328679350475
2002-10-01,3508009,hepatite,0.0,0.7794817468290545,0.0,2.9414933807833
2002-11-01,3508009,hepatite,0.0,0.28606268515577093,0.0,2.37472765871449
2002-12-01,3508009,hepatite,0.0,0.8229686350677006,0.0,2.758860974776806
2003-01-01,3508009,hepatite,0.0,0.6790974850380974,0.0,2.683133163632278
2003-02-01,3508009,hepatite,0.0,0.31504728712025876,0.0,2.2490021612815707
2003-03-01,3508009,hepatite,0.0,0.4643791672355216,0.0,2.397253029607694
2003-04-01,3508009,hepatite,0.0,0.06573277264299719,0.0,2.1039756272687917
2003-05-01,3508009,hepatite,0.0,0.3491357251590368,0.0,2.400182998427952
2003-06-01,3508009,hepatite,0.0,0.3351694851032244,0.0,2.3994631672083155
2003-07-01,3508009,hepatite,0.0,0.15786390873556377,0.0,2.1989306689380976
2003-08-01,3508009,hepatite,0.0,0.1617597556159156,0.0,2.067040824420793
2003-09-01,3508009,hepatite,0.0,0.0,0.0,2.0616413713110133
2003-10-01,3508009,hepatite,0.0,1.1363058954034289,0.0,2.991397616002911
2003-11-01,3508009,hepatite,5.362792942564488,0.3368260140207796,0.0,2.331935746183155
2003-12-01,3508009,hepatite,0.0,2.151932467795948,0.2602127230638095,4.236779100284029
2004-01-01,3508009,hepatite,0.0,1.9126248970304613,0.0,3.984534945402575
2004-02-01,3508009,hepatite,0.0,0.21594979507725134,0.0,2.2034474057165294
2004-03-01,3508009,hepatite,5.17491202649555,0.703344805112001,0.0,2.73898445246718
2004-04-01,3508009,hepatite,0.0,0.0,0.0,1.6894002322096215
2004-05-01,3508009,hepatite,0.0,0.44832601355730156,0.0,2.477844689420065
2004-06-01,3508009,hepatite,0.0,0.18660900386852183,0.0,2.184389663632854
2004-07-01,3508009,hepatite,5.17491202649555,0.0,0.0,1.9037742995385087
2004-08-01,3508009,hepatite,0.0,0.0,0.0,1.783271404020757
2004-09-01,3508009,hepatite,0.0,0.0,0.0,0.9691412677658069
2004-10-01,3508009,hepatite,5.17491202649555,1.7516302096609675,0.0,3.8475745561427557
2004-11-01,3508009,hepatite,0.0,0.0,0.0,1.7588284033482624
2004-12-01,3508009,hepatite,5.17491202649555,2.775321817965866,0.6406284983586988,4.937608954891778
2005-01-01,3508009,hepatite,0.0,2.1595515233329436,0.10255560972651943,4.279114976087411
2005-02-01,3508009,hepatite,0.0,0.0,0.0,1.07174279118591
2005-03-01,3508009,hepatite,0.0,0.4753742876387824,0.0,2.4204589396628013
2005-04-01,3508009,hepatite,0.0,0.0,0.0,0.5557185202922871
2005-05-01,3508009,hepatite,0.0,0.013894500532291505,0.0,2.0070615380794337
2005-06-01,3508009,hepatite,0.0,0.0,0.0,1.4520970538436109
2005-07-01,3508009,hepatite,0.0,0.0,0.0,0.8504815724203223
2005-08-01,3508009,hepatite,0.0,0.0,0.0,0.9460030321583756
2005-09-01,3508009,hepatite,0.0,0.0,0.0,0.5013810828053545
2005-10-01,3508009,hepatite,0.0,2.81087553070671,0.7604899500868385,4.897339468571189
2005-11-01,3508009,hepatite,5.076399817249606,0.0,0.0,0.4324790839992048
2005-12-01,3508009,hepatite,0.0,3.19269796004349,1.012068512834642,5.2175381362447295
2006-01-01,3508009,hepatite,0.0,1.5898954257740079,0.0,3.6538676343424408
2006-02-01,3508009,hepatite,0.0,0.0,0.0,1.835279582973709
2006-03-01,3508009,hepatite,0.0,1.284165333826117,0.0,3.4232967614445955
2006-04-01,3508009,hepatite,0.0,0.0,0.0,1.0950717427888652
2006-05-01,3508009,hepatite,0.0,0.0,0.0,1.8467465295066325
2006-06-01,3508009,hepatite,0.0,0.867773624646349,0.0,2.9909970684613194
2006-07-01,3508009,hepatite,0.0,1.0050447120894803,0.0,3.0979443635347335
2006-08-01,3508009,hepatite,4.982312789596931,1.505112830671761,0.0,3.62709529468126
2006-09-01,3508009,hepatite,4.982312789596931,4.317085108392845,2.214507730579716,6.447430736967117
2006-10-01,3508009,hepatite,14.94693836879079,7.417272148845626,5.270489927911184,9.476241360375209
2006-11-01,3508009,hepatite,0.0,4.200939049979336,2.1782308568481157,6.413545412412511
2006-12-01,3508009,hepatite,19.92925115838772,11.820453433714784,9.72841357925557,13.955445503694724
2007-01-01,3508009,hepatite,17.10473801242944,11.104448297371073,9.243259968239924,13.218973753160059
2007-02-01,3508009,hepatite,5.701579337476481,5.297619687306295,3.182535250645935,7.334625566809747
2007-03-01,3508009,hepatite,5.701579337476481,5.4351991103752555,3.4213831257752245,7.456033070640595
2007-04-01,3508009,hepatite,0.0,3.4071904142697003,1.343466043511521,5.329165698105182
2007-05-01,3508009,hepatite,5.701579337476481,4.123024809450466,2.0553555918077717,6.260938622215458
2007-06-01,3508009,hepatite,5.701579337476481,3.4285395229696745,1.4262868363968584,5.4266597304705595
2007-07-01,3508009,hepatite,0.0,3.3363301212184857,1.2614290642620323,5.408622617589357
2007-08-01,3508009,hepatite,0.0,2.0861145686596094,0.0,4.228824310543101
2007-09-01,3508009,hepatite,0.0,1.4924942361806273,0.0,3.5858692246112915
2007-10-01,3508009,hepatite,0.0,4.396966443114887,2.3241903267870665,6.551860819696936
2007-11-01,3508009,hepatite,0.0,2.4540124461597674,0.4702644366807918,4.404577582701034
2007-12-01,3508009,hepatite,0.0,4.518450980639122,2.382276932383994,6.67079246690895
2008-01-01,3508009,hepatite,0.0,3.707105326864327,1.7450045151131262,5.791156694094332
2008-02-01,3508009,hepatite,0.0,1.5395688369660623,0.0,3.504431526121017
2008-03-01,3508009,hepatite,0.0,1.431762707497211,0.0,3.5743369544807253
2008-04-01,3508009,hepatite,0.0,0.8603637780878716,0.0,2.9709929683418617
2008-05-01,3508009,hepatite,0.0,1.0011107066863816,0.0,3.0980323728421864
2008-06-01,3508009,hepatite,0.0,0.7173757959466832,0.0,2.855239997807466
2008-07-01,3508009,hepatite,0.0,0.2772822448784092,0.0,2.259270713057989
2008-08-01,3508009,hepatite,0.0,0.33829487124797447,0.0,2.452332857565759
2008-09-01,3508009,hepatite,0.0,0.1445176420394536,0.0,2.123154886248529
2008-10-01,3508009,hepatite,0.0,0.7224081751766446,0.0,2.9332563699325487
2008-11-01,3508009,hepatite,0.0,0.2944714164217049,0.0,2.2798871591601273
2008-12-01,3508009,hepatite,0.0,0.8025143020642541,0.0,3.0052044990101585
2009-01-01,3508009,hepatite,5.510856387082553,0.6215740787469771,0.0,2.6315759307525135
2009-02-01,3508009,hepatite,0.0,0.36573525542759666,0.0,2.4738686530269187
2009-03-01,3508009,hepatite,0.0,0.3779074983618089,0.0,2.4077065405273
2009-04-01,3508009,hepatite,5.510856387082553,0.140256761115475,0.0,2.103734209541782
2009-05-01,3508009,hepatite,0.0,0.29291008800955415,0.0,2.3874509045650836
2009-06-01,3508009,hepatite,0.0,0.20763521308815955,0.0,2.1710726206320294
2009-07-01,3508009,hepatite,5.510856387082553,0.33994738562255805,0.0,2.206749046635536
2009-08-01,3508009,hepatite,0.0,0.1558655260639738,0.0,2.145871415957899
2009-09-01,3508009,hepatite,0.0,0.20706999969755455,0.0,2.2567382833387355
2009-10-01,3508009,hepatite,0.0,0.6005000030021571,0.0,2.6439905241033554
2009-11-01,3508009,hepatite,0.0,0.27393001527669886,0.0,2.307415113997423
2009-12-01,3508009,hepatite,0.0,0.6725276747000207,0.0,2.870304336482833
2010-01-01,3508009,hepatite,0.0,0.5659556624070764,0.0,2.6445373651163697
2010-02-01,3508009,hepatite,0.0,0.15119696563900692,0.0,2.118794272419908
2010-03-01,3508009,hepatite,0.0,0.24066930480965945,0.0,2.513887630060219
2010-04-01,3508009,hepatite,0.0,0.009159905966263171,0.0,2.0499091350133223
2010-05-01,3508009,hepatite,5.387060281204547,0.12285788130336918,0.0,2.1119986127523447
2010-06-01,3508009,hepatite,0.0,0.062273444387765144,0.0,2.109815367230963
2010-07-01,3508009,hepatite,0.0,0.023102998831052126,0.0,2.2084010564969594
2010-08-01,3508009,hepatite,0.0,0.026350048925056442,0.0,2.1274687493028654
2010-09-01,3508009,hepatite,0.0,0.0,0.0,1.98583198834741
2010-10-01,3508009,hepatite,0.0,0.34082123168209044,0.0,2.290032815314182
2010-11-01,3508009,hepatite,0.0,0.047772088027937296,0.0,2.127434518563726
2010-12-01,3508009,hepatite,0.0,0.4960545940284294,0.0,2.4208856660018587
2011-01-01,3508009,hepatite,0.0,0.3835562055963625,0.0,2.4915964650085485
2011-02-01,3508009,hepatite,0.0,0.08545048695946922,0.0,2.007826888264869
2011-03-01,3508009,hepatite,0.0,0.1159092860370526,0.0,2.0885403932251814
2011-04-01,3508009,hepatite,0.0,0.0,0.0,2.0509959620449383
2011-05-01,3508009,hepatite,0.0,0.047043047900512155,0.0,2.109284882233107
2011-06-01,3508009,hepatite,0.0,0.0782177820663826,0.0,2.112992209199582
2011-07-01,3508009,hepatite,0.0,0.0,0.0,1.9842905095900565
2011-08-01,3508009,hepatite,0.0,0.06060296431928461,0.0,2.1885386242705818
2011-09-01,3508009,hepatite,0.0,0.0,0.0,1.9347254827603375
2011-10-01,3508009,hepatite,0.0,0.29856757446913257,0.0,2.275511068373023
2011-11-01,3508009,hepatite,0.0,0.03135651935900565,0.0,2.027164193209723
2011-12-01,3508009,hepatite,0.0,0.2354942651733299,0.0,2.3176460663996297
2012-01-01,3508009,hepatite,0.0,0.22415040290226215,0.0,2.3620695315855382
2012-02-01,3508009,hepatite,0.0,0.03393936805966446,0.0,2.115281959362807
2012-03-01,3508009,hepatite,0.0,0.048789089103846654,0.0,1.987170375773695
2012-04-01,3508009,hepatite,0.0,0.0,0.0,1.9977072393259032
2012-05-01,3508009,hepatite,0.0,0.0,0.0,2.028577989959588
2012-06-01,3508009,hepatite,0.0,0.07878944426050126,0.0,2.170251164408169
2012-07-01,3508009,hepatite,0.0,0.0,0.0,2.0866275118635094
2012-08-01,3508009,hepatite,0.0,0.0,0.0,2.0710948788105554
2012-09-01,3508009,hepatite,0.0,0.0,0.0,1.9505915124859203
2012-10-01,3508009,hepatite,5.346164127238707,0.11530551393393688,0.0,2.1328039636555784
2012-11-01,3508009,hepatite,0.0,0.0,0.0,2.072500746797833
2012-12-01,3508009,hepatite,0.0,0.1799634534814026,0.0,2.284630851899949
2013-01-01,3508009,hepatite,0.0,0.051713847316877753,0.0,2.040292422381312
2013-02-01,3508009,hepatite,0.0,0.0,0.0,2.027826703739142
2013-03-01,3508009,hepatite,0.0,0.010966969802660997,0.0,2.0737814046728844
2013-04-01,3508009,hepatite,0.0,0.0,0.0,2.0204253509880066
2013-05-01,3508009,hepatite,0.0,0.0,0.0,2.031534446119072
2013-06-01,3508009,hepatite,0.0,0.0016133650576181963,0.0,2.092365481518879
2013-07-01,3508009,hepatite,0.0,0.0,0.0,2.0630472262095227
2013-08-01,3508009,hepatite,0.0,0.0,0.0,1.878205230067865
2013-09-01,3508009,hepatite,0.0,0.0,0.0,1.9021614970298832
2013-10-01,3508009,hepatite,0.0,0.051952914270426184,0.0,2.142312514741843
2013-11-01,3508009,hepatite,0.0,0.0,0.0,2.080633462622027
2013-12-01,3508009,hepatite,0.0,0.06166493567092428,0.0,2.0927647744706857
2014-01-01,3508009,hepatite,0.0,0.0235993313316509,0.0,2.018556620093395
2014-02-01,3508009,hepatite,0.0,0.0,0.0,2.038343400405334
2014-03-01,3508009,hepatite,0.0,0.0,0.0,2.025518811550477
2014-04-01,3508009,hepatite,0.0,0.0,0.0,1.9746247108823125
2014-05-01,3508009,hepatite,0.0,0.0,0.0,2.0212585470852273
2014-06-01,3508009,hepatite,0.0,0.0,0.0,1.8983332858240167
2014-07-01,3508009,hepatite,0.0,0.0,0.0,1.996320110826847
2014-08-01,3508009,hepatite,0.0,0.0,0.0,2.056442206554171
2014-09-01,3508009,hepatite,0.0,0.0,0.0,2.015085925963796
2014-10-01,3508009,hepatite,0.0,0.004638518609466391,0.0,2.1205977954686563
2014-11-01,3508009,hepatite,0.0,0.0,0.0,2.0552475311816054
2014-12-01,3508009,hepatite,0.0,0.004238187004529389,0.0,2.044919128629155
2015-01-01,3508009,hepatite,0.0,0.0013119828047940209,0.0,2.1016571230906433
2015-02-01,3508009,hepatite,0.0,0.0,0.0,2.0618844664715152
2015-03-01,3508009,hepatite,0.0,0.0,0.0,2.0281170114442815
2015-04-01,3508009,hepatite,5.109862033725089,0.0,0.0,2.1419084882607273
2015-05-01,3508009,hepatite,0.0,0.0,0.0,1.9718566127848671
2015-06-01,3508009,hepatite,0.0,0.0,0.0,2.0979948216676187
2015-07-01,3508009,hepatite,0.0,0.0,0.0,2.0151607168874097
2015-08-01,3508009,hepatite,0.0,0.0,0.0,1.9694730336720259
2015-09-01,3508009,hepatite,0.0,0.00015583401874424906,0.0,1.943482052951769
2015-10-01,3508009,hepatite,0.0,0.0,0.0,2.2121425420449925
2015-11-01,3508009,hepatite,0.0,0.00016244415900904986,0.0,2.05425196745515
2015-12-01,3508009,hepatite,0.0,0.0,0.0,2.008181258272968
2016-01-01,3508009,hepatite,0.0,0.0,0.0,2.0694820935046723
2016-02-01,3508009,hepatite,0.0,0.0010811079619796706,0.0,2.1959019581054133
2016-03-01,3508009,hepatite,0.0,0.0006654155253826991,0.0,2.019587792989653
2016-04-01,3508009,hepatite,0.0,0.0024325259021821754,0.0,1.9420260311338795
2016-05-01,3508009,hepatite,0.0,0.0014186093418543406,0.0,2.2177164999763734
2016-06-01,3508009,hepatite,0.0,0.0017133632791922176,0.0,2.117848212002398
2016-07-01,3508009,hepatite,0.0,0.0030303646249663584,0.0,2.0814509179107357
2016-08-01,3508009,hepatite,0.0,0.001989925718366274,0.0,2.0533139295183216
2016-09-01,3508009,hepatite,0.0,0.004206910327411579,0.0,2.112731848602235
2016-10-01,3508009,hepatite,0.0,0.0,0.0,2.167195698708659
2016-11-01,3508009,hepatite,0.0,0.0033181058176106775,0.0,2.3345561336751404
2016-12-01,3508009,hepatite,0.0,0.0,0.0,2.08419327468388
2017-01-01,3508009,hepatite,0.0,0.0,0.0,2.0866350021693365
2017-02-01,3508009,hepatite,0.0,0.004094853015746826,0.0,2.08587574143497
2017-03-01,3508009,hepatite,0.0,0.002088440837797381,0.0,1.9616762175678102
2017-04-01,3508009,hepatite,0.0,0.004546078667911911,0.0,1.963778349286819
2017-05-01,3508009,hepatite,0.0,0.0021354133090626995,0.0,2.1839112034888117
2017-06-01,3508009,hepatite,0.0,0.0021344702630045924,0.0,2.0761530134027453
2017-07-01,3508009,hepatite,0.0,0.007258493858546143,0.0,2.0228953027677714
2017-08-01,3508009,hepatite,0.0,0.004614747337429872,0.0,2.0750845218385523
2017-09-01,3508009,hepatite,0.0,0.008589916218136984,0.0,1.870660672034128
2017-10-01,3508009,hepatite,0.0,0.0,0.0,2.0671897338953302
2017-11-01,3508009,hepatite,0.0,0.005553438960564531,0.0,1.9245633727769458
