ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.08130821233468763,0.0,1.669022515021232,0.0,3542206
1999-02-01,0.0705860115050895,0.0,1.5858311857763745,0.0,3542206
1999-03-01,0.0,0.0,1.4045175442627933,0.0,3542206
1999-04-01,0.0,0.0,1.602988965597083,0.0,3542206
1999-05-01,0.11000352831403613,0.0,1.589995046095118,0.0,3542206
1999-06-01,0.10585191118760709,0.0,1.7028579879654122,0.0,3542206
1999-07-01,0.101846130730146,0.0,1.552633114611307,0.0,3542206
1999-08-01,0.10893203735314114,0.0,1.6422901309134244,0.0,3542206
1999-09-01,0.08032671403275504,0.0,1.6034434472733066,0.0,3542206
1999-10-01,0.11583798152282117,0.0,1.668169621491751,0.0,3542206
1999-11-01,0.12175937604199116,0.0,1.656420141639392,0.0,3542206
1999-12-01,0.14917239835854407,0.0,1.6237433112488182,0.0,3542206
2000-01-01,0.10331555989320979,0.0,1.60340119234917,0.0,3542206
2000-02-01,0.08887867958951273,0.0,1.6702628788901082,0.0,3542206
2000-03-01,0.0,0.0,1.5932682567221237,0.0,3542206
2000-04-01,0.0,0.0,1.5301080685133108,0.0,3542206
2000-05-01,0.13511877068228723,0.0,1.636888501866686,3.475601279021271,3542206
2000-06-01,0.13292247093584947,0.0,1.6497404597211693,0.0,3542206
2000-07-01,0.12879090288939338,0.0,1.6412178175454593,0.0,3542206
2000-08-01,0.137363729275559,0.0,1.6715675047793384,0.0,3542206
2000-09-01,0.09973343403455659,0.0,1.578655277301443,0.0,3542206
2000-10-01,0.1399348786025386,0.0,1.7344404703540237,0.0,3542206
2000-11-01,0.14643025158164724,0.0,1.645912692953682,0.0,3542206
2000-12-01,0.1800416945714072,0.0,1.6486273432537295,0.0,3542206
2001-01-01,0.1255843037184496,0.0,1.7293942077349873,0.0,3542206
2001-02-01,0.10905229190263692,0.0,1.6560552010538245,0.0,3542206
2001-03-01,0.0,0.0,1.3723703269305325,0.0,3542206
2001-04-01,0.0,0.0,1.4754995847442585,0.0,3542206
2001-05-01,0.16307822992622656,0.0,1.6825596001413337,0.0,3542206
2001-06-01,0.15857370372210297,0.0,1.7285372754381716,0.0,3542206
2001-07-01,0.15266202861631778,0.0,1.7524994937416483,0.0,3542206
2001-08-01,0.16231659648201596,0.0,1.6681360501003046,0.0,3542206
2001-09-01,0.11795573869853095,0.0,1.6899500072956093,0.0,3542206
2001-10-01,0.1664958699286299,0.0,1.7104006898694837,0.0,3542206
2001-11-01,0.1738908507078721,0.0,1.746424816841896,0.0,3542206
2001-12-01,0.21288845390191236,0.0,1.7682721821984038,0.0,3542206
2002-01-01,0.14764559061633264,0.0,1.6772326879449588,0.0,3542206
2002-02-01,0.12740882141213475,0.0,1.680948456830384,0.0,3542206
2002-03-01,0.0,0.0,1.5416458823872081,0.0,3542206
2002-04-01,0.0,0.0,1.5130013540469835,0.0,3542206
2002-05-01,0.1912980717239829,0.0,1.6396358676012708,0.0,3542206
