ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.0,9.064375192617971,3502101
1999-02-01,0.0,0.0,0.0,9.064375192617971,3502101
1999-03-01,0.0,0.0,0.0,9.064375192617971,3502101
1999-04-01,0.0,0.0,0.0,9.064375192617971,3502101
1999-05-01,0.0,0.0,0.0,9.064375192617971,3502101
1999-06-01,0.0,0.0,0.0,9.064375192617971,3502101
1999-07-01,0.0,0.0,0.0,9.064375192617971,3502101
1999-08-01,0.0,0.0,0.7024002522139096,9.064375192617971,3502101
1999-09-01,0.0,0.0,0.3712843931081009,9.064375192617971,3502101
1999-10-01,0.0,0.0,0.0,9.064375192617971,3502101
1999-11-01,0.0,0.0,0.6428425336268573,9.064375192617971,3502101
1999-12-01,0.0,0.0,0.5897702330910756,9.064375192617971,3502101
2000-01-01,0.0,0.0,0.0,9.064375192617971,3502101
2000-02-01,0.0,0.0,0.0,3.625750077047189,3502101
2000-03-01,0.0,0.0,0.0,3.625750077047189,3502101
2000-04-01,0.0,0.0,0.0,1.812875038523595,3502101
2000-05-01,0.0,0.0,0.0,1.812875038523595,3502101
2000-06-01,0.0,0.0,0.0,0.0,3502101
2000-07-01,0.0,0.0,0.0,7.251500154094378,3502101
2000-08-01,0.0,0.0,0.8524900214668856,1.812875038523595,3502101
2000-09-01,0.0,0.0,0.6335899340670172,7.251500154094378,3502101
2000-10-01,0.0,0.0,0.0,3.625750077047189,3502101
2000-11-01,0.0,0.0,0.7991497766187783,5.438625115570783,3502101
2000-12-01,0.0,0.0,0.5725781898102391,7.251500154094378,3502101
2001-01-01,0.0,0.0,0.0,3.60366853456819,3502101
2001-02-01,0.0,0.0,0.0,7.207337069136381,3502101
2001-03-01,0.0,0.0,0.0,1.801834267284095,3502101
2001-04-01,0.0,0.0,0.15663420177522702,0.0,3502101
2001-05-01,0.0,0.0,0.0,1.801834267284095,3502101
2001-06-01,0.0,0.0,0.0,3.60366853456819,3502101
2001-07-01,0.0,0.0,0.0,1.801834267284095,3502101
2001-08-01,0.0,0.0,0.8786761243486598,1.801834267284095,3502101
2001-09-01,0.0,0.0,0.8662795377946816,3.60366853456819,3502101
2001-10-01,0.0,0.0,0.0,3.60366853456819,3502101
2001-11-01,0.0,0.0,1.1300427519731253,5.405502801852285,3502101
2001-12-01,0.0,0.0,0.8807066329606562,1.801834267284095,3502101
2002-01-01,0.0,0.0,0.0,1.794043774668102,3502101
2002-02-01,0.0,0.0,0.0,1.794043774668102,3502101
2002-03-01,0.0,0.0,0.0,0.0,3502101
2002-04-01,0.0,0.0,0.27314863912254694,7.176175098672408,3502101
2002-05-01,0.0,0.0,0.0,5.382131324004306,3502101
2002-06-01,0.0,0.0,0.0,3.588087549336204,3502101
2002-07-01,0.0,0.0,0.0,5.382131324004306,3502101
2002-08-01,0.0,0.0,0.9678971332852865,7.176175098672408,3502101
2002-09-01,0.0,0.0,0.945640345353327,3.588087549336204,3502101
2002-10-01,0.0,0.0,0.2418070673358354,8.97021887334051,3502101
2002-11-01,0.0,0.0,0.9895638147236862,7.176175098672408,3502101
2002-12-01,0.0,0.0,0.990976598897889,3.588087549336204,3502101
2003-01-01,0.0,0.0,0.0,5.356282026102948,3502101
2003-02-01,0.0,0.0,0.0,3.570854684068632,3502101
2003-03-01,0.0,0.0,0.0,0.0,3502101
2003-04-01,0.0,0.0,0.39813822433176743,5.356282026102948,3502101
2003-05-01,0.0,0.0,0.0,0.0,3502101
2003-06-01,0.0,0.0,0.0,1.785427342034316,3502101
2003-07-01,0.0,0.0,0.0,5.356282026102948,3502101
2003-08-01,0.0,0.0,1.1898811769583721,10.7125640522059,3502101
2003-09-01,0.0,0.0,1.1242405041944714,7.141709368137263,3502101
2003-10-01,0.0,0.0,0.41645084176328506,1.785427342034316,3502101
2003-11-01,0.0,0.0,1.0513972389120574,5.356282026102948,3502101
2003-12-01,0.0,0.0,1.0328917406159255,7.141709368137263,3502101
2004-01-01,0.0,0.0,0.0,1.767627666908242,3502101
2004-02-01,0.0,0.0,0.0,3.535255333816485,3502101
2004-03-01,0.0,0.0,0.0,8.838138334541213,3502101
2004-04-01,0.0,0.0,0.4861676432521608,3.535255333816485,3502101
2004-05-01,0.0,0.0,0.0,1.767627666908242,3502101
2004-06-01,0.0,0.0,0.0,3.535255333816485,3502101
2004-07-01,0.0,0.0,0.2570904138059017,0.0,3502101
2004-08-01,0.0,0.0,1.3224414429667806,7.07051066763297,3502101
2004-09-01,0.0,0.0,1.059165624817072,3.535255333816485,3502101
2004-10-01,0.0,0.0,0.38430670795828953,1.767627666908242,3502101
2004-11-01,0.0,0.0,1.2396142714647438,1.767627666908242,3502101
2004-12-01,0.0,0.0,1.2658890128957028,0.0,3502101
2005-01-01,0.0,0.0,0.0,1.757932671178694,3502101
2005-02-01,0.0,0.0,0.0,0.0,3502101
2005-03-01,0.0,0.0,0.09114385300946777,0.0,3502101
2005-04-01,0.0,0.0,0.490213719483103,1.757932671178694,3502101
2005-05-01,0.0,0.0,0.18210074974049195,1.757932671178694,3502101
2005-06-01,0.0,0.0,0.07160434473591812,3.515865342357388,3502101
2005-07-01,0.0,0.0,0.28750515972887025,0.0,3502101
2005-08-01,0.0,0.0,1.2096082043821492,1.757932671178694,3502101
2005-09-01,0.0,0.0,0.9819731349964668,3.515865342357388,3502101
2005-10-01,0.0,0.0,0.6178292165293147,1.757932671178694,3502101
2005-11-01,0.0,0.0,1.1089557024552392,1.757932671178694,3502101
2005-12-01,0.0,0.0,1.1658122663628387,1.757932671178694,3502101
2006-01-01,0.0,0.0,0.17587782417472855,1.748404580820002,3502101
2006-02-01,0.0,0.0,0.0,1.748404580820002,3502101
2006-03-01,0.0,0.0,0.24483713522191727,3.496809161640003,3502101
2006-04-01,0.0,0.0,0.7649288463712369,1.748404580820002,3502101
2006-05-01,0.0,0.0,0.19646362889336913,0.0,3502101
2006-06-01,0.0,0.0,0.08269102638303344,0.0,3502101
2006-07-01,0.0,0.0,0.5196036095038308,0.0,3502101
2006-08-01,0.0,0.0,1.318372066985797,1.748404580820002,3502101
2006-09-01,0.0,0.0,1.307136376551494,1.748404580820002,3502101
2006-10-01,0.0,0.0,0.6149882304814128,0.0,3502101
2006-11-01,0.0,0.0,1.4518954688678856,5.245213742460005,3502101
2006-12-01,0.0,0.0,1.1681599938908014,1.748404580820002,3502101
2007-01-01,0.0,0.0,0.4578703943290705,3.652767884864756,3502101
2007-02-01,0.0,0.0,0.18864875157683536,0.0,3502101
2007-03-01,0.0,0.0,0.2797215589524899,0.0,3502101
2007-04-01,0.0,0.0,1.035838532362639,7.305535769729512,3502101
2007-05-01,0.0,0.0,0.2638626515146681,1.826383942432378,3502101
2007-06-01,0.0,0.0,0.19583356563658716,0.0,3502101
2007-07-01,0.0,0.0,0.6918414652707071,0.0,3502101
2007-08-01,0.0,0.0,1.3002040447769128,1.826383942432378,3502101
2007-09-01,0.0,0.0,1.4614244470603548,1.826383942432378,3502101
2007-10-01,0.0,0.0,0.879928241381113,1.826383942432378,3502101
2007-11-01,0.0,0.0,1.6842142987242388,0.0,3502101
2007-12-01,0.0,0.0,1.3531989860149571,5.479151827297135,3502101
2008-01-01,0.0,0.0,0.6297220299371372,0.0,3502101
2008-02-01,0.0,0.0,0.4513297601167308,0.0,3502101
2008-03-01,0.0,0.0,0.7951894024620992,5.309264666843642,3502101
2008-04-01,0.0,0.0,1.119136041059391,1.769754888947881,3502101
2008-05-01,0.0,0.0,0.4713839151049541,0.0,3502101
2008-06-01,0.0,0.0,0.4093582892691529,3.539509777895761,3502101
2008-07-01,0.0,0.0,0.7873221674227979,1.769754888947881,3502101
2008-08-01,0.0,0.0,1.5374937894353549,0.0,3502101
2008-09-01,0.0,0.0,1.7629875655135494,1.769754888947881,3502101
2008-10-01,0.0,0.0,1.0351014489893415,5.309264666843642,3502101
2008-11-01,0.0,0.0,1.5634128039045172,3.539509777895761,3502101
2008-12-01,0.0,0.0,1.455800952361575,5.309264666843642,3502101
2009-01-01,0.0,0.0,0.8582741238159953,0.0,3502101
2009-02-01,0.0,0.0,0.7271441297739509,3.534005972470094,3502101
2009-03-01,0.0,0.0,0.7555882924264801,1.767002986235047,3502101
2009-04-01,0.0,0.0,1.0455796401617607,3.534005972470094,3502101
2009-05-01,0.0,0.0,0.6837819719367417,10.60201791741028,3502101
2009-06-01,0.0,0.0,0.7029478649139105,5.301008958705141,3502101
2009-07-01,0.0,0.0,0.8537543449632015,3.534005972470094,3502101
2009-08-01,0.0,0.0,1.6415906308235084,5.301008958705141,3502101
2009-09-01,0.0,0.0,1.5844796166735229,0.0,3502101
2009-10-01,0.0,0.0,1.2884285203637065,1.767002986235047,3502101
2009-11-01,0.0,0.0,1.6382525105045183,1.767002986235047,3502101
2009-12-01,0.0,0.0,1.599934549388431,5.301008958705141,3502101
2010-01-01,0.0,0.0,0.7957175873543781,1.807207142082626,3502101
2010-02-01,0.0,0.0,0.5513278709623898,0.0,3502101
2010-03-01,0.0,0.0,0.9881314078709873,3.614414284165251,3502101
2010-04-01,0.0,0.0,1.1711211376695767,7.228828568330503,3502101
2010-05-01,0.0,0.0,0.7311825951459785,3.614414284165251,3502101
2010-06-01,0.0,0.0,1.024522264846945,1.807207142082626,3502101
2010-07-01,0.0,0.0,1.1010992154703996,1.807207142082626,3502101
2010-08-01,0.0,0.0,1.998833308139486,3.614414284165251,3502101
2010-09-01,0.0,0.0,1.6350338104109141,7.228828568330503,3502101
2010-10-01,0.0,0.0,1.3609061674690526,3.614414284165251,3502101
2010-11-01,0.0,0.0,1.7954567588420351,1.807207142082626,3502101
2010-12-01,0.0,0.0,1.6747437193467156,5.421621426247876,3502101
2011-01-01,0.0,0.0,1.0822951623639334,0.0,3502101
2011-02-01,0.0,0.0,1.0339907447477572,5.420347986340723,3502101
2011-03-01,0.0,0.0,1.2400631902185064,10.84069597268145,3502101
2011-04-01,0.0,0.0,1.5170406168506538,1.806782662113574,3502101
2011-05-01,0.0,0.0,0.968250356922698,0.0,3502101
2011-06-01,0.0,0.0,0.9685719825364563,0.0,3502101
2011-07-01,0.0,0.0,1.2567755111684815,0.0,3502101
2011-08-01,0.0,0.0,1.7882898949103265,3.613565324227149,3502101
2011-09-01,0.0,0.0,1.8085698586978503,3.613565324227149,3502101
2011-10-01,0.0,0.0,1.717061850735351,0.0,3502101
2011-11-01,0.0,0.0,1.8973193556183878,3.613565324227149,3502101
2011-12-01,0.0,0.0,1.9094289503823718,5.420347986340723,3502101
2012-01-01,0.0,0.0,1.2000601198216703,0.0,3502101
2012-02-01,0.0,0.0,1.0511202187385889,0.0,3502101
