ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-02-01,0.7121717607354973,0.0,4.004817261184838,0.0,3515400
2005-03-01,0.43122359200881744,0.0,3.4727021259054,0.0,3515400
2005-04-01,0.022062134322394338,0.0,3.068445220304053,0.0,3515400
2005-05-01,0.9500689559059254,0.0,3.952821972657175,0.0,3515400
2005-06-01,0.4269815339338208,0.0,3.6902604035040736,0.0,3515400
2005-07-01,0.3359974595452696,0.0,3.409187843149213,0.0,3515400
2005-08-01,0.8587922558717662,0.0,4.096126526528759,0.0,3515400
2005-09-01,0.9625257318127338,0.0,3.9372174854885533,0.0,3515400
2005-10-01,0.3253130298443533,0.0,3.4335299363809564,0.0,3515400
2005-11-01,1.0382166378674231,0.0,4.092427516702915,0.0,3515400
2005-12-01,0.7643961286632447,0.0,3.9223665462684725,0.0,3515400
2006-01-01,0.12807133866719714,0.0,3.40377486025377,0.0,3515400
2006-02-01,0.8155795943865758,0.0,3.8618255937972217,0.0,3515400
2006-03-01,0.48692925795589165,0.0,3.618639989710682,0.0,3515400
2006-04-01,0.027515988093010008,0.0,3.138174974488555,0.0,3515400
2006-05-01,1.0782225048061291,0.0,4.192639197979653,0.0,3515400
2006-06-01,0.47787224543794,0.0,3.673671287931826,6.447453255963895,3515400
2006-07-01,0.3819841563731052,0.0,3.4278719251606073,0.0,3515400
2006-08-01,0.9735999957834041,0.0,4.17494412592438,0.0,3515400
2006-09-01,1.0830635190373672,0.0,4.286221578562758,0.0,3515400
2006-10-01,0.3678308194082455,0.0,3.461236219040458,0.0,3515400
2006-11-01,1.1724930308519181,0.0,4.336645898415421,0.0,3515400
2006-12-01,0.8558177763303252,0.0,4.0038147381042295,0.0,3515400
2007-01-01,0.14607771005811604,0.0,3.295640254616168,0.0,3515400
2007-02-01,0.9197760236185131,0.0,4.003174931174142,0.0,3515400
2007-03-01,0.5417431932301078,0.0,3.518825400323965,0.0,3515400
2007-04-01,0.033914878499100576,0.0,3.1531565564200443,0.0,3515400
2007-05-01,1.205967911462687,0.0,4.126067573811278,0.0,3515400
2007-06-01,0.5274728702290731,0.0,3.4379914383006307,0.0,3515400
2007-07-01,0.4286645933653926,0.0,3.4178064418543386,0.0,3515400
2007-08-01,1.0889142039555568,0.0,4.148804542161271,0.0,3515400
2007-09-01,1.2026044870757924,0.0,4.321800992541973,0.0,3515400
2007-10-01,0.4109649444669475,0.0,3.294531617777645,6.848845969454146,3515400
2007-11-01,1.3072317386339676,0.0,4.4283288844666115,6.848845969454146,3515400
2007-12-01,0.9462908524411794,0.0,4.214000087832175,6.848845969454146,3515400
2008-01-01,0.16498587202400677,0.0,3.4016129489897917,0.0,3515400
2008-02-01,1.0246701191090555,0.0,4.170377441102215,0.0,3515400
2008-03-01,0.6141494975909436,0.0,3.7269115557434973,0.0,3515400
2008-04-01,0.028446053510223765,0.0,2.8782841098858283,0.0,3515400
2008-05-01,1.333358475024682,0.0,4.581088550609992,0.0,3515400
2008-06-01,0.6051030691900234,0.0,3.5354275588224464,0.0,3515400
2008-07-01,0.46701845088687316,0.0,3.910851900763373,0.0,3515400
2008-08-01,1.1907377606896774,0.0,4.24957446740228,0.0,3515400
2008-09-01,1.338738607177296,0.0,4.29700259121726,0.0,3515400
2008-10-01,0.4489246733619939,0.0,3.568254750791917,0.0,3515400
2008-11-01,1.4268198106840564,0.0,4.65101607503327,6.673340006673341,3515400
2008-12-01,1.0555774651349024,0.0,4.187174235036396,6.673340006673341,3515400
2009-01-01,0.1733467504395589,0.0,3.179914911680212,0.0,3515400
2009-02-01,1.1090031401958071,0.0,4.347692251711114,0.0,3515400
2009-03-01,0.6689681251893752,0.0,4.042764828868188,0.0,3515400
2009-04-01,0.03408490496852581,0.0,3.2204092900268235,0.0,3515400
2009-05-01,1.4620801025177508,0.0,4.5941830219754465,0.0,3515400
2009-06-01,0.6544871938480021,0.0,3.7187716414678222,0.0,3515400
2009-07-01,0.5130858918154463,0.0,3.6317882134450428,6.680472977486806,3515400
2009-08-01,1.3064119705226709,0.0,4.453524805996564,0.0,3515400
2009-09-01,1.4587219462194831,0.0,4.6975043996354,6.680472977486806,3515400
2009-10-01,0.4912588255210545,0.0,3.530475156157807,0.0,3515400
2009-11-01,1.5621475062279548,0.0,4.848619702540562,6.680472977486806,3515400
2009-12-01,1.1461856857090664,0.0,4.213099248355446,0.0,3515400
2010-01-01,0.1913672589661288,0.0,3.204298538840159,0.0,3515400
2010-02-01,1.2144722972470288,0.0,4.2513395695774685,0.0,3515400
2010-03-01,0.7228687251829726,0.0,3.7479801425853796,0.0,3515400
2010-04-01,0.0407113312257513,0.0,3.284301246347603,6.527415143603133,3515400
2010-05-01,1.590178682315865,0.0,4.648444555005971,6.527415143603133,3515400
2010-06-01,0.7024799771202672,0.0,4.011749984885566,0.0,3515400
2010-07-01,0.559783526606151,0.0,3.5606303405207127,0.0,3515400
2010-08-01,1.4222815184960786,0.0,4.467969723738316,13.05483028720627,3515400
2010-09-01,1.5772898539015383,0.0,4.818586956949274,0.0,3515400
2010-10-01,0.5340998961324458,0.0,3.760101155783197,0.0,3515400
2010-11-01,1.6973820326879687,0.0,4.853570180362302,0.0,3515400
2010-12-01,1.235399606334056,0.0,4.507389403418569,0.0,3515400
2011-01-01,0.20996051996621423,0.0,3.137058656999754,6.517205422314912,3515400
2011-02-01,1.3164066086111523,0.0,4.549981029851029,0.0,3515400
2011-03-01,0.7724259178569896,0.0,3.9732167356493386,6.517205422314912,3515400
2011-04-01,0.04815675671880732,0.0,3.297294969155381,0.0,3515400
2011-05-01,1.7056430850344892,0.0,4.790102497109627,0.0,3515400
2011-06-01,0.743027688966754,0.0,3.9177260517337142,0.0,3515400
2011-07-01,0.6015257614395716,0.0,3.8860132035546466,6.517205422314912,3515400
2011-08-01,1.5220523868940707,0.0,4.618377125784731,0.0,3515400
2011-09-01,1.674484571425533,0.0,4.825785821851373,0.0,3515400
2011-10-01,0.5701132510398472,0.0,3.700256532875171,0.0,3515400
2011-11-01,1.8027490963763635,0.0,4.947172668855078,6.517205422314912,3515400
2011-12-01,1.2976095559866294,0.0,4.411697044258323,0.0,3515400
2012-01-01,0.22493055667612585,0.0,3.6265738424662732,0.0,3515400
2012-02-01,1.388979265373428,0.0,4.645758378203311,0.0,3515400
2012-03-01,0.8280966904849767,0.0,4.054584524978087,0.0,3515400
2012-04-01,0.03814091815060849,0.0,3.2171359809447835,0.0,3515400
2012-05-01,1.7782051820512847,0.0,4.980977778517666,6.507451031430989,3515400
2012-06-01,0.8025603883545996,0.0,4.215625449911674,13.01490206286198,3515400
2012-07-01,0.6161649249853602,0.0,3.7858651275242003,0.0,3515400
2012-08-01,1.5625790271456097,0.0,4.812778245541632,0.0,3515400
2012-09-01,1.7429123144591732,0.0,4.892039319672651,6.507451031430989,3515400
2012-10-01,0.5800213911556418,0.0,3.7358127316080125,6.507451031430989,3515400
2012-11-01,1.829137381417816,0.0,4.849811533799233,0.0,3515400
2012-12-01,1.343100096359231,0.0,4.514478708952498,0.0,3515400
2013-01-01,0.2188728096156942,0.0,3.5952194789501326,0.0,3515400
2013-02-01,1.3896074778510132,0.0,4.596150667511994,0.0,3515400
2013-03-01,0.8325121005110292,0.0,4.101843153123788,6.293662282081944,3515400
2013-04-01,0.04209958369579501,0.0,3.1507523541700477,0.0,3515400
2013-05-01,1.792858840070655,0.0,4.835113670950341,6.293662282081944,3515400
2013-06-01,0.7949509503219491,0.0,3.8033427349257716,0.0,3515400
2013-07-01,0.6175150276079582,0.0,3.8196432311598647,0.0,3515400
2013-08-01,1.557557628280561,0.0,4.57451845521434,12.58732456416389,3515400
2013-09-01,1.7229154607208985,0.0,5.053521984466722,0.0,3515400
2013-10-01,0.5750165011907915,0.0,3.690574559244559,0.0,3515400
2013-11-01,1.8115892251358825,0.0,4.86141067864051,6.293662282081944,3515400
2013-12-01,1.317375296634157,0.0,4.55512728511875,0.0,3515400
2014-01-01,0.2179359767645633,0.0,3.2474971926196345,0.0,3515400
2014-02-01,1.3704873248500804,0.0,4.4950207493707355,6.279434850863422,3515400
2014-03-01,0.8090473101563214,0.0,3.8414990267651876,0.0,3515400
2014-04-01,0.045131526263620804,0.0,3.0716430638679877,0.0,3515400
2014-05-01,1.7466707985658003,0.0,4.888810226121335,0.0,3515400
2014-06-01,0.7643332558879924,0.0,3.873731943092865,0.0,3515400
2014-07-01,0.6035331838293465,0.0,3.907330628995548,0.0,3515400
2014-08-01,1.5190868674891125,0.0,4.634742329735961,0.0,3515400
2014-09-01,1.6689394164261164,0.0,4.572981550422276,6.279434850863422,3515400
2014-10-01,0.560053860126711,0.0,3.5860720552446637,0.0,3515400
2014-11-01,1.763395185959899,0.0,5.008626009307344,0.0,3515400
2014-12-01,1.2719937884784567,0.0,4.361079003710011,0.0,3515400
2015-01-01,0.21449402538480494,0.0,3.3775703149313387,0.0,3515400
2015-02-01,1.3343673718721674,0.0,4.632462599262231,6.265664160401003,3515400
2015-03-01,0.7774721615741383,0.0,3.8373831976162163,0.0,3515400
2015-04-01,0.04809583564771938,0.0,3.210728769132857,0.0,3515400
2015-05-01,1.6907392860380126,0.0,4.835055826624277,6.265664160401003,3515400
2015-06-01,0.7308532116756664,0.0,4.005773276525566,0.0,3515400
2015-07-01,0.5872612915275203,0.0,3.540766830990008,0.0,3515400
2015-08-01,1.4745427926403947,0.0,4.4919086894265785,0.0,3515400
2015-09-01,1.6097798250927025,0.0,4.437051495607864,0.0,3515400
2015-10-01,0.5440243084888693,0.0,3.506318438009186,0.0,3515400
2015-11-01,1.7108160940677661,0.0,5.002763608787856,0.0,3515400
2015-12-01,1.224897073596414,0.0,4.466082166337611,0.0,3515400
2016-01-01,0.2111611369851248,0.0,3.4700205149146086,0.0,3515400
2016-02-01,1.2967932986320543,0.0,4.447268798910846,6.252344629235964,3515400
2016-03-01,0.7691645130316168,0.0,3.9938055829732346,0.0,3515400
2016-04-01,0.03523203291731443,0.0,3.140657224136701,0.0,3515400
2016-05-01,1.6338544396820331,0.0,4.977831628768448,6.252344629235964,3515400
2016-06-01,0.7333585022369428,0.0,4.08656704908251,0.0,3515400
2016-07-01,0.5600402445955913,0.0,3.5731390961383074,0.0,3515400
2016-08-01,1.412439917191695,0.0,4.581446913181332,6.252344629235964,3515400
2016-09-01,1.5708765819622055,0.0,4.724466675347369,6.252344629235964,3515400
2016-10-01,0.5212982044080732,0.0,3.4677518421843474,6.252344629235964,3515400
2016-11-01,1.63915396811744,0.0,4.8714049785384566,0.0,3515400
2016-12-01,1.2001909880754305,0.0,4.615164594943973,6.252344629235964,3515400
2017-01-01,0.19501031547277595,0.0,3.3259377559765424,0.0,3515400
2017-02-01,1.234462506624379,0.0,4.178424685634268,0.0,3515400
2017-03-01,0.7375931783919037,0.0,3.736430743336178,0.0,3515400
2017-04-01,0.03718919950166648,0.0,3.1002495563371033,0.0,3515400
2017-05-01,1.579194642393278,0.0,4.582857157852399,0.0,3515400
2017-06-01,0.699600210164191,0.0,3.7078685022167948,0.0,3515400
2017-07-01,0.5429846600434285,0.0,3.7060026824608365,0.0,3515400
2017-08-01,1.3683598721334331,0.0,4.522373107666648,0.0,3515400
2017-09-01,1.5122875153899347,0.0,4.219047521143429,0.0,3515400
2017-10-01,0.5042842938701604,0.0,3.7123747560758624,0.0,3515400
2017-11-01,1.5873222670069675,0.0,4.78337056089223,0.0,3515400
2017-12-01,1.1532827085854065,0.0,4.242930602586894,0.0,3515400
2018-01-01,0.19061691242618437,0.0,3.44266291120358,0.0,3515400
2018-02-01,1.1975997570280401,0.0,4.258742736524639,0.0,3515400
2018-03-01,0.7064009730925432,0.0,3.985556105824724,0.0,3515400
2018-04-01,0.03939007188392981,0.0,3.5434631978332316,0.0,3515400
2018-05-01,1.5238834573280486,0.0,4.805536951697366,0.0,3515400
2018-06-01,0.6665778445028391,0.0,3.7099675399838756,0.0,3515400
2018-07-01,0.5261399790496799,0.0,3.5957252317489647,0.0,3515400
2018-08-01,1.323756757373842,0.0,4.580295689364421,0.0,3515400
2018-09-01,1.4537527797614112,0.0,4.781694818030096,6.249609399412537,3515400
2018-10-01,0.48765071574010627,0.0,3.5748951771013107,0.0,3515400
2018-11-01,1.5347974975173326,0.0,4.6448907092412615,0.0,3515400
2018-12-01,1.1066582102391889,0.0,4.158064541345401,6.249609399412537,3515400
2019-01-01,0.1865366774231046,0.0,3.2946682781944596,0.0,3515400
2019-02-01,1.1599623636621856,0.0,4.304160330782625,0.0,3515400
2019-03-01,0.6755995065260755,0.0,3.737532923313394,0.0,3515400
2019-04-01,0.04177623854298281,0.0,3.1852387707980796,0.0,3515400
2019-05-01,1.467982004539569,0.0,4.677739733079356,0.0,3515400
2019-06-01,0.6342923295545203,0.0,3.725707641731822,0.0,3515400
2019-07-01,0.5094608125848719,0.0,3.7076411690213242,0.0,3515400
2019-08-01,1.2786444284967189,0.0,4.435079439805432,0.0,3515400
2019-09-01,1.395310149897914,0.0,4.466374412984877,0.0,3515400
2019-10-01,0.4713455565278691,0.0,3.360428162368619,0.0,3515400
2019-11-01,1.4816104469754652,0.0,4.737667288592317,0.0,3515400
2019-12-01,1.0603394576170835,0.0,4.052093299629678,0.0,3515400
2020-01-01,0.18271180079044702,0.0,3.060804397012687,0.0,3515400
2020-02-01,1.1215779252976512,0.0,4.150360429454375,0.0,3515400
2020-03-01,0.664959883796081,0.0,3.895552972269378,0.0,3515400
2020-04-01,0.030445117991038106,0.0,3.414054256808544,0.0,3515400
2020-05-01,1.4112444202457284,0.0,4.50302761775115,0.0,3515400
2020-06-01,0.6331498938110849,0.0,3.4512015527785476,0.0,3515400
2020-07-01,0.48329911150661464,0.0,3.6651676068519414,0.0,3515400
2020-08-01,1.218331883316273,0.0,4.4015878445809555,0.0,3515400
2020-09-01,1.354363648900226,0.0,4.555529357747708,0.0,3515400
2020-10-01,0.4492440738591965,0.0,3.861302674851335,0.0,3515400
2020-11-01,1.4119227574914133,0.0,4.573771218636152,0.0,3515400
2020-12-01,1.03333699522001,0.0,4.076621122798123,0.0,3515400
2021-01-01,0.1678192126479161,0.0,3.5974345123509592,0.0,3515400
2021-02-01,1.061825483907667,0.0,4.167822681123121,0.0,3515400
2021-03-01,0.63416509451554,0.0,3.662551900716383,0.0,3515400
2021-04-01,0.03195882830523954,0.0,3.1545888983749086,0.0,3515400
2021-05-01,1.3564499448579375,0.0,4.448211684926497,0.0,3515400
2021-06-01,0.600625697897879,0.0,3.7175174538128744,0.0,3515400
2021-07-01,0.4659432078099277,0.0,3.6899488840814914,0.0,3515400
2021-08-01,1.1736236772898785,0.0,4.181795788717936,0.0,3515400
2021-09-01,1.2964166033649451,0.0,4.338213771407381,0.0,3515400
2021-10-01,0.4320888091952059,0.0,3.586778337125972,0.0,3515400
2021-11-01,1.3593820406575379,0.0,4.463820271860396,6.210408644888833,3515400
2021-12-01,0.9871809858972587,0.0,4.304393147273781,6.210408644888833,3515400
2022-01-01,0.16307912668665134,0.0,3.190246403273345,0.0,3515400
2022-02-01,1.0240545612301422,0.0,4.255934305759488,0.0,3515400
2022-03-01,0.603750727448298,0.0,3.7639226435421116,5.958765343820761,3515400
2022-04-01,0.03364842310340805,0.0,3.3732436348110206,0.0,3515400
2022-05-01,1.3010894822982202,0.0,4.491097582160326,0.0,3515400
2022-06-01,0.5688199347384181,0.0,3.517747471197963,0.0,3515400
2022-07-01,0.44874511227470315,0.0,3.474559969456355,0.0,3515400
2022-08-01,1.128423276666736,0.0,4.172911806583681,0.0,3515400
2022-09-01,1.238563337688652,0.0,4.475473774718931,0.0,3515400
2022-10-01,0.4152469230244093,0.0,3.578821074111107,0.0,3515400
2022-11-01,1.306198726499965,0.0,4.055757540861929,0.0,3515400
2022-12-01,0.941322524014416,0.0,3.858424113738847,0.0,3515400
2023-01-01,0.15857931181832421,0.0,3.3195020514502773,0.0,3515400
2023-02-01,0.9855572492372705,0.0,4.173967356897426,0.0,3515400
2023-03-01,0.5737267914659039,0.0,3.7240958171173104,0.0,3515400
2023-04-01,0.03545663785484169,0.0,3.1484004539709027,0.0,3515400
2023-05-01,1.2452246014863446,0.0,4.48142475434016,0.0,3515400
2023-06-01,0.53773139687169,0.0,3.5346941289801244,0.0,3515400
2023-07-01,0.4316602945648707,0.0,3.5385069659810107,0.0,3515400
2023-08-01,1.0827459702790199,0.0,4.111037881409708,0.0,3515400
2023-09-01,1.180840376441827,0.0,4.209635056062008,0.0,3515400
2023-10-01,0.3986667728198306,0.0,3.2581476157005036,0.0,3515400
2023-11-01,1.2524047034169483,0.0,4.407471457079008,0.0,3515400
2023-12-01,0.8957817749185536,0.0,4.259167802222989,0.0,3515400
2024-01-01,0.15426245351457749,0.0,3.278294225452645,,3515400
2024-02-01,0.9463624865087477,0.0,4.092177775272296,,3515400
2024-03-01,0.5607552171871929,0.0,3.7337006367188876,,3515400
2024-04-01,0.025658201424221306,0.0,3.200970935200838,,3515400
2024-05-01,1.188634327951837,0.0,4.051872394388285,,3515400
2024-06-01,0.532941254185615,0.0,3.705593991387157,,3515400
2024-07-01,0.40655795570825703,0.0,3.328560943584597,,3515400
2024-08-01,1.0242237942200352,0.0,4.170266878692128,,3515400
2024-09-01,1.1378506567196154,0.0,4.2090241110469995,,3515400
2024-10-01,0.3771899244334368,0.0,3.7012962186810445,,3515400
2024-11-01,1.1846914899336067,0.0,4.362934086446726,,3515400
2024-12-01,0.8664829624067372,0.0,4.157463981659304,,3515400
2025-01-01,0.14062810362236966,0.0,3.340710380845132,,3515400
2025-02-01,0.8891884237967691,0.0,4.048888943238636,,3515400
2025-03-01,0.5307369893043331,0.0,3.678659880944681,,3515400
2025-04-01,0.026728456089691724,0.0,3.1556901567184976,,3515400
2025-05-01,1.1337052063881876,0.0,4.210038220688637,,3515400
2025-06-01,0.5016511686209922,0.0,3.8422931196695744,,3515400
2025-07-01,0.38890174322285964,0.0,3.5510189019388396,,3515400
2025-08-01,0.9788874535383353,0.0,4.109914525299875,,3515400
2025-09-01,1.0805456618643454,0.0,4.239797014396581,,3515400
2025-10-01,0.3598933154941523,0.0,3.513585552029118,,3515400
2025-11-01,1.1314417885234354,0.0,4.026526691237484,,3515400
2025-12-01,0.8210792463329921,0.0,3.968177345277494,,3515400
2026-01-01,0.1355413384770068,0.0,3.2564098220054323,,3515400
2026-02-01,0.8505093519313316,0.0,3.8425536223856938,,3515400
2026-03-01,0.5011004745563434,0.0,3.5942778044059085,,3515400
2026-04-01,0.027906773963156658,0.0,3.0582933187781993,,3515400
2026-05-01,1.0782954950272643,0.0,4.307444932399342,,3515400
2026-06-01,0.471062020380788,0.0,3.6740758413312147,,3515400
2026-07-01,0.3713502424594957,0.0,3.4201133134864627,,3515400
2026-08-01,0.9330897898412388,0.0,4.08865202921351,,3515400
2026-09-01,1.0233738905883136,0.0,4.211186737446481,,3515400
2026-10-01,0.34284312917472687,0.0,3.3248307371265415,,3515400
2026-11-01,1.0775999537217642,0.0,4.229652722057632,,3515400
2026-12-01,0.7759868377895699,0.0,3.9189125515207426,,3515400
2027-01-01,0.13062194621350748,0.0,3.260057913957501,,3515400
2027-02-01,0.8111521348123987,0.0,3.9500488640401885,,3515400
2027-03-01,0.47185407640576604,0.0,3.7794820783308247,,3515400
2027-04-01,0.02913703716668981,0.0,3.310816518947226,,3515400
2027-05-01,1.022467198433129,0.0,4.148119616818203,,3515400
2027-06-01,0.44117046418887085,0.0,3.481512069686924,,3515400
2027-07-01,0.35385977654486334,0.0,3.458561256724657,,3515400
2027-08-01,0.8868475120613615,0.0,4.01775806054115,,3515400
2027-09-01,0.9663706029857572,0.0,4.105540012761905,,3515400
2027-10-01,0.3259879891118275,0.0,3.2893351892212164,,3515400
2027-11-01,1.0231989598583202,0.0,4.148198739750103,,3515400
2027-12-01,0.731224092219964,0.0,3.7705699852378447,,3515400
2028-01-01,0.12581310623875075,0.0,3.1629842549298566,,3515400
2028-02-01,0.7711470477197734,0.0,3.8291365331153253,,3515400
2028-03-01,0.456550550578264,0.0,3.650960120223106,,3515400
2028-04-01,0.020871284857406087,0.0,3.313088653956489,,3515400
2028-05-01,0.9660242356579953,0.0,3.98081312911437,,3515400
2028-06-01,0.4327326145601542,0.0,3.5223018848740084,,3515400
2028-07-01,0.3298167999099196,0.0,3.3936810390044188,,3515400
2028-08-01,0.8301157051238075,0.0,4.071351459334488,,3515400
2028-09-01,0.9213376645389663,0.0,3.83050671369203,,3515400
2028-10-01,0.3051357750076496,0.0,3.5309637174966078,,3515400
2028-11-01,0.9574602223757974,0.0,4.279187650593806,,3515400
2028-12-01,0.6996289295934156,0.0,3.814629642804293,,3515400
2029-01-01,0.11343699459679939,0.0,3.3370349285133907,,3515400
2029-02-01,0.7165513636857813,0.0,3.910854512540642,,3515400
2029-03-01,0.4273088840931665,0.0,3.599178677361769,,3515400
2029-04-01,0.021498083874171812,0.0,3.230858977876665,,3515400
2029-05-01,0.91096046791848,0.0,3.9942852504355963,,3515400
2029-06-01,0.402676639344013,0.0,3.419317061105094,,3515400
2029-07-01,0.3118602786357675,0.0,3.368812301339774,,3515400
2029-08-01,0.7841512297868048,0.0,4.07323928518985,,3515400
2029-09-01,0.8646747203637042,0.0,4.22702391986394,,3515400
2029-10-01,0.28769782179304365,0.0,3.305041275011208,,3515400
2029-11-01,0.9035015363893415,0.0,4.136799691314841,,3515400
2029-12-01,0.654977506768732,0.0,3.79630849512177,,3515400
2030-01-01,0.10800355026737209,0.0,3.1812969333799344,,3515400
2030-02-01,0.6769641426326547,0.0,3.8674659940692004,,3515400
2030-03-01,0.39845022166443306,0.0,3.4832803966180914,,3515400
2030-04-01,0.02216512482294443,0.0,3.1300690493291423,,3515400
2030-05-01,0.8555015077562899,0.0,4.1085381583919585,,3515400
2030-06-01,0.37330410602323116,0.0,3.6065241281776435,,3515400
2030-07-01,0.2939553726443124,0.0,3.331824694113046,,3515400
2030-08-01,0.7377563030157288,0.0,3.8994718633083916,,3515400
2030-09-01,0.8081844434879288,0.0,4.1132189491012285,,3515400
2030-10-01,0.2704393353250634,0.0,3.476660613136997,,3515400
2030-11-01,0.8490011809435933,0.0,4.090126717861144,,3515400
2030-12-01,0.6106511515647834,0.0,3.7642471671064537,,3515400
2031-01-01,0.10266458060871991,0.0,3.0790016227514725,,3515400
2031-02-01,0.636747020387559,0.0,3.7924909203367716,,3515400
2031-03-01,0.3699813613456499,0.0,3.3924148238889864,,3515400
