ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.09079637191404562,0.0,1.5923843539671967,3535507,False,hepatite
2024-02-01,,0.0,0.0,1.4584505452109653,3535507,False,hepatite
2024-03-01,,0.19740670463665155,0.0,1.825857614883536,3535507,False,hepatite
2024-04-01,,0.17649212814097834,0.0,1.810864024896615,3535507,False,hepatite
2024-05-01,,0.39567860251888515,0.0,1.9410452487720773,3535507,False,hepatite
2024-06-01,,0.06297613510934415,0.0,1.6384758116874976,3535507,False,hepatite
2024-07-01,,0.29815294644216067,0.0,1.9365085985094947,3535507,False,hepatite
2024-08-01,,0.45506235086559255,0.0,1.8627414113184537,3535507,False,hepatite
2024-09-01,,0.10267874199056368,0.0,1.5830784890405283,3535507,False,hepatite
2024-10-01,,0.554907849305902,0.0,1.950772789194562,3535507,False,hepatite
2024-11-01,,0.5944458966383289,0.0,2.396976874165094,3535507,False,hepatite
2024-12-01,,0.6715792164955352,0.0,2.219325082754463,3535507,False,hepatite
2025-01-01,,0.4084259909716566,0.0,1.8762450884251516,3535507,False,hepatite
2025-02-01,,0.2690873923049853,0.0,1.8458880871691865,3535507,False,hepatite
2025-03-01,,0.5332570322285833,0.0,1.993031954969946,3535507,False,hepatite
2025-04-01,,0.5097402235969442,0.0,1.997412730604033,3535507,False,hepatite
2025-05-01,,0.7672670146180031,0.0,2.244832110785766,3535507,False,hepatite
2025-06-01,,0.382257080505529,0.0,1.9025851128667015,3535507,False,hepatite
2025-07-01,,0.6610210648440009,0.0,2.1927400794736993,3535507,False,hepatite
2025-08-01,,0.8440881861736439,0.0,2.431360451396483,3535507,False,hepatite
2025-09-01,,0.43878136775637155,0.0,1.922164229288508,3535507,False,hepatite
2025-10-01,,0.9707804660509363,0.0,2.4677292540001994,3535507,False,hepatite
2025-11-01,,1.0163502878647976,0.0,2.572074808940299,3535507,False,hepatite
2025-12-01,,1.1043819531081882,0.0,2.616770165927066,3535507,False,hepatite
2026-01-01,,0.8026753779505876,0.0,2.388972111250926,3535507,False,hepatite
2026-02-01,,0.6497220633890789,0.0,2.21527649089922,3535507,False,hepatite
2026-03-01,,0.957925852030322,0.0,2.4718783933081636,3535507,False,hepatite
2026-04-01,,0.9311543375358897,0.0,2.4616273767017303,3535507,False,hepatite
2026-05-01,,1.2264036611349924,0.0,2.7616115455130523,3535507,False,hepatite
2026-06-01,,0.7894131418494076,0.0,2.4220655308981067,3535507,False,hepatite
2026-07-01,,1.1120737216791108,0.0,2.7304605016774555,3535507,False,hepatite
2026-08-01,,1.320612283769694,0.0,2.8376445513947606,3535507,False,hepatite
2026-09-01,,0.862883341405347,0.0,2.370048477046808,3535507,False,hepatite
2026-10-01,,1.4757416063968396,0.06189433540659954,2.9731090729148693,3535507,False,hepatite
2026-11-01,,1.5265396513203744,0.044174465927215543,3.122971197626658,3535507,False,hepatite
2026-12-01,,1.624541889056964,0.12406229252328073,3.126679961901715,3535507,False,hepatite
2027-01-01,,1.2842474319449606,0.0,2.783144900070989,3535507,False,hepatite
2027-02-01,,1.11891900821096,0.0,2.5883190441740807,3535507,False,hepatite
2027-03-01,,1.4713796238777543,0.0,3.0110883793289713,3535507,False,hepatite
2027-04-01,,1.4407142173089533,0.010697762915512467,3.0144744841631668,3535507,False,hepatite
2027-05-01,,1.7730231102028906,0.3086456340526781,3.336997527396769,3535507,False,hepatite
2027-06-01,,1.2845045088962144,0.0,2.746317828448491,3535507,False,hepatite
2027-07-01,,1.6513008814369639,0.16658205279283814,3.2473116355596083,3535507,False,hepatite
2027-08-01,,1.8846035120309457,0.19001950886520996,3.375405507411353,3535507,False,hepatite
2027-09-01,,1.3750970175045225,0.0,2.906984853050977,3535507,False,hepatite
2027-10-01,,2.0697529342741268,0.4726900246628225,3.6046686374247625,3535507,False,hepatite
2027-11-01,,2.1249577921319496,0.5649060875723014,3.683142608031339,3535507,False,hepatite
2027-12-01,,2.2320013841191364,0.6788986001379105,3.662875389658455,3535507,False,hepatite
2028-01-01,,1.8531899758762052,0.3232657640421432,3.308370936779287,3535507,False,hepatite
2028-02-01,,1.6767644859915156,0.11591468636627804,3.2002035451105213,3535507,False,hepatite
2028-03-01,,2.0606613469682227,0.5151206686701197,3.5969530552880697,3535507,False,hepatite
2028-04-01,,2.038499596495472,0.5312659505712231,3.5647875901913233,3535507,False,hepatite
2028-05-01,,2.4178093600379014,0.8992988150729925,4.029877721439795,3535507,False,hepatite
