ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.3973804929827223,3549102,False,hepatite
2024-02-01,,0.0,0.0,0.5336469460842695,3549102,False,hepatite
2024-03-01,,0.0,0.0,0.3463652664794373,3549102,False,hepatite
2024-04-01,,0.0,0.0,0.4367608516777379,3549102,False,hepatite
2024-05-01,,0.0,0.0,0.47126561409807066,3549102,False,hepatite
2024-06-01,,0.0,0.0,0.42093039372078106,3549102,False,hepatite
2024-07-01,,0.0,0.0,0.41328564566848464,3549102,False,hepatite
2024-08-01,,0.0,0.0,0.49371253360422096,3549102,False,hepatite
2024-09-01,,0.0,0.0,0.5169005236189163,3549102,False,hepatite
2024-10-01,,0.0,0.0,0.4048821847190469,3549102,False,hepatite
2024-11-01,,0.0,0.0,0.3795510579978358,3549102,False,hepatite
2024-12-01,,0.0,0.0,0.4662615861663654,3549102,False,hepatite
2025-01-01,,0.0,0.0,0.31892179727059644,3549102,False,hepatite
2025-02-01,,0.0,0.0,0.4921895251706033,3549102,False,hepatite
2025-03-01,,0.0,0.0,0.31436260455250564,3549102,False,hepatite
2025-04-01,,0.0,0.0,0.46835354882006675,3549102,False,hepatite
2025-05-01,,0.0,0.0,0.4522469272691255,3549102,False,hepatite
2025-06-01,,0.0,0.0,0.3745615200383544,3549102,False,hepatite
2025-07-01,,0.0,0.0,0.36694792413709804,3549102,False,hepatite
2025-08-01,,0.0,0.0,0.4206888806936883,3549102,False,hepatite
2025-09-01,,0.0,0.0,0.4475234659364696,3549102,False,hepatite
2025-10-01,,0.0,0.0,0.32302068175933757,3549102,False,hepatite
2025-11-01,,0.0,0.0,0.296488913542927,3549102,False,hepatite
2025-12-01,,0.0,0.0,0.40698376109997747,3549102,False,hepatite
2026-01-01,,0.0,0.0,0.2586874883485963,3549102,False,hepatite
2026-02-01,,0.0,0.0,0.43805785303211187,3549102,False,hepatite
2026-03-01,,0.0,0.0,0.23459300023501664,3549102,False,hepatite
2026-04-01,,0.0,0.0,0.3903642388074268,3549102,False,hepatite
2026-05-01,,0.0,0.0,0.35740298162817863,3549102,False,hepatite
2026-06-01,,0.0,0.0,0.3505965697307575,3549102,False,hepatite
2026-07-01,,0.0,0.0,0.26889448317394926,3549102,False,hepatite
2026-08-01,,0.0,0.0,0.420009163845699,3549102,False,hepatite
2026-09-01,,0.0,0.0,0.45584283782671425,3549102,False,hepatite
2026-10-01,,0.0,0.0,0.2195696956229846,3549102,False,hepatite
2026-11-01,,0.0,0.0,0.24967418054724946,3549102,False,hepatite
2026-12-01,,0.0,0.0,0.42614461796241476,3549102,False,hepatite
2027-01-01,,0.0,0.0,0.1756364205317007,3549102,False,hepatite
2027-02-01,,0.0,0.0,0.3466791814095836,3549102,False,hepatite
