date,y_true,y_pred
2000-02-01,5.517545795630104,6.7740607
2000-03-01,11.03509159126021,10.026929
2000-04-01,11.03509159126021,9.531364
2000-05-01,11.03509159126021,8.665293
2000-06-01,0.0,2.9501834
2000-07-01,0.0,2.1305919
2000-08-01,0.0,1.0974817
2000-09-01,11.03509159126021,9.621758
2000-10-01,5.517545795630104,5.108887
2000-11-01,5.517545795630104,5.559046
2000-12-01,5.517545795630104,5.965346
2001-01-01,0.0,2.3680182
2001-02-01,0.0,0.6236419
2001-03-01,5.369704129302476,4.6733594
2001-04-01,0.0,1.4613454
2001-05-01,0.0,1.555289
2001-06-01,10.73940825860495,8.946567
2001-07-01,0.0,1.1211954
2001-08-01,0.0,0.5242053
2001-09-01,0.0,1.2584646
2001-10-01,10.73940825860495,9.161164
2001-11-01,0.0,1.1022067
2001-12-01,5.369704129302476,4.838509
2002-01-01,15.83949313621964,14.493439
2002-02-01,21.11932418162619,17.781504
2002-03-01,10.55966209081309,10.5265
2002-04-01,5.279831045406547,6.8994164
2002-05-01,15.83949313621964,14.57262
2002-06-01,5.279831045406547,7.2107434
2002-07-01,10.55966209081309,10.363528
2002-08-01,5.279831045406547,7.254788
2002-09-01,10.55966209081309,11.624185
2002-10-01,5.279831045406547,6.315677
2002-11-01,10.55966209081309,11.4417305
2002-12-01,26.39915522703273,21.281702
2003-01-01,10.35303861683404,11.423461
2003-02-01,10.35303861683404,9.754568
2003-03-01,10.35303861683404,10.094927
2003-04-01,10.35303861683404,10.650162
2003-05-01,15.52955792525106,13.366466
2003-06-01,10.35303861683404,10.186764
2003-07-01,15.52955792525106,13.244315
2003-08-01,10.35303861683404,10.457752
2003-09-01,10.35303861683404,10.772782
2003-10-01,15.52955792525106,15.163145
2003-11-01,10.35303861683404,12.203425
2003-12-01,10.35303861683404,10.920802
2004-01-01,9.943817431511956,9.436359
2004-02-01,9.943817431511956,9.349924
2004-03-01,4.971908715755978,7.3912096
2004-04-01,9.943817431511956,9.561863
2004-05-01,9.943817431511956,9.784166
2004-06-01,4.971908715755978,6.257721
2004-07-01,4.971908715755978,7.5488696
2004-08-01,9.943817431511956,8.480983
2004-09-01,9.943817431511956,9.875945
2004-10-01,14.91572614726794,13.087683
2004-11-01,9.943817431511956,9.731585
2004-12-01,9.943817431511956,9.676945
2005-01-01,4.865706500583885,8.462192
2005-02-01,14.59711950175165,12.983669
2005-03-01,4.865706500583885,8.502559
2005-04-01,14.59711950175165,12.980078
2005-05-01,14.59711950175165,13.721848
2005-06-01,19.46282600233554,15.248995
2005-07-01,9.73141300116777,11.260858
2005-08-01,4.865706500583885,7.7565274
2005-09-01,9.73141300116777,9.988012
2005-10-01,14.59711950175165,12.493716
2005-11-01,4.865706500583885,6.5844836
2005-12-01,9.73141300116777,9.769694
2006-01-01,19.05760160083853,16.820753
2006-02-01,14.2932012006289,13.900323
2006-03-01,4.764400400209634,6.654641
2006-04-01,14.2932012006289,13.807604
2006-05-01,9.528800800419267,10.275173
2006-06-01,4.764400400209634,6.0428567
2006-07-01,19.05760160083853,15.846616
2006-08-01,14.2932012006289,14.202051
2006-09-01,19.05760160083853,17.192656
2006-10-01,23.82200200104817,22.771908
2006-11-01,28.5864024012578,26.183798
2006-12-01,19.05760160083853,19.93922
2007-01-01,30.26634382566586,28.413038
2007-02-01,10.08878127522195,12.512684
2007-03-01,25.22195318805488,24.977869
2007-04-01,35.31073446327684,32.261738
2007-05-01,25.22195318805488,24.397795
2007-06-01,50.44390637610976,41.820343
2007-07-01,25.22195318805488,24.700851
2007-08-01,10.08878127522195,12.46488
2007-09-01,20.17756255044391,19.800142
2007-10-01,20.17756255044391,21.666513
2007-11-01,15.13317191283293,17.239403
2007-12-01,25.22195318805488,23.56803
2008-01-01,23.84017546369141,22.07445
2008-02-01,0.0,3.977619
2008-03-01,14.30410527821485,15.188462
2008-04-01,19.07214037095313,17.553982
2008-05-01,23.84017546369141,22.222605
2008-06-01,33.37624564916798,30.805319
2008-07-01,14.30410527821485,15.142116
2008-08-01,0.0,1.8408558
2008-09-01,4.768035092738283,7.2668943
2008-10-01,0.0,3.2212553
2008-11-01,0.0,1.3375335
2008-12-01,0.0,0.76721036
2009-01-01,0.0,0.36290112
2009-02-01,0.0,0.2821764
2009-03-01,0.0,0.60415745
2009-04-01,4.706546806607991,2.9093137
2009-05-01,0.0,0.43778113
2009-06-01,0.0,0.8630402
2009-07-01,0.0,0.14179535
2009-08-01,0.0,0.1239729
2009-09-01,0.0,0.0702776
2009-10-01,0.0,0.78651994
2009-11-01,0.0,0.23432688
2009-12-01,4.706546806607991,3.204644
2010-01-01,4.842615012106537,4.477071
2010-02-01,4.842615012106537,4.3510203
2010-03-01,0.0,2.3649237
2010-04-01,0.0,1.9217304
2010-05-01,4.842615012106537,3.3096473
2010-06-01,0.0,2.1529405
2010-07-01,4.842615012106537,4.843251
2010-08-01,9.685230024213077,7.775814
2010-09-01,19.37046004842615,16.421124
2010-10-01,33.89830508474576,30.242046
2010-11-01,14.52784503631961,16.900276
2010-12-01,19.37046004842615,18.69749
2011-01-01,19.19017463058914,19.07481
2011-02-01,23.98771828823642,21.452196
2011-03-01,4.797543657647284,9.043404
2011-04-01,28.78526194588371,26.10049
2011-05-01,23.98771828823642,23.467485
2011-06-01,19.19017463058914,21.170956
2011-07-01,38.38034926117827,35.780872
2011-08-01,19.19017463058914,18.981657
2011-09-01,19.19017463058914,19.77332
2011-10-01,38.38034926117827,36.93197
2011-11-01,28.78526194588371,27.902824
2011-12-01,28.78526194588371,26.463009
2012-01-01,14.26397869912514,15.517895
2012-02-01,14.26397869912514,14.397432
2012-03-01,28.52795739825028,25.684381
2012-04-01,23.77329783187524,23.323376
2012-05-01,19.01863826550019,18.959143
2012-06-01,14.26397869912514,15.604589
2012-07-01,14.26397869912514,15.897193
2012-08-01,9.509319132750097,10.108101
2012-09-01,23.77329783187524,22.757414
2012-10-01,23.77329783187524,22.56761
2012-11-01,23.77329783187524,22.0141
2012-12-01,14.26397869912514,16.146322
2013-01-01,13.66306872523569,14.165005
2013-02-01,27.32613745047137,24.01393
2013-03-01,13.66306872523569,15.919518
2013-04-01,18.21742496698092,19.586412
2013-05-01,27.32613745047137,24.748144
2013-06-01,22.77178120872615,22.24077
2013-07-01,22.77178120872615,22.738564
2013-08-01,9.10871248349046,11.955188
2013-09-01,27.32613745047137,23.961304
2013-10-01,22.77178120872615,22.771502
2013-11-01,36.43484993396184,31.053047
2013-12-01,22.77178120872615,22.263155
2014-01-01,9.01875901875902,12.098849
2014-02-01,27.05627705627706,26.043678
2014-03-01,13.52813852813853,14.545223
2014-04-01,18.03751803751804,18.005928
2014-05-01,18.03751803751804,20.048222
2014-06-01,27.05627705627706,24.388496
2014-07-01,18.03751803751804,17.841587
2014-08-01,27.05627705627706,23.783003
2014-09-01,18.03751803751804,18.973864
2014-10-01,31.56565656565657,30.221006
2014-11-01,49.6031746031746,43.482094
2014-12-01,9.01875901875902,10.361133
2015-01-01,17.86591629818214,17.816153
2015-02-01,31.26535352181875,29.449743
2015-03-01,0.0,1.9403089
2015-04-01,0.0,1.8481251
2015-05-01,0.0,2.880144
2015-06-01,0.0,0.553908
2015-07-01,0.0,0.34756497
2015-08-01,8.932958149091071,8.130081
2015-09-01,0.0,1.1020306
2015-10-01,4.466479074545536,4.2274013
2015-11-01,0.0,0.8638129
2015-12-01,0.0,0.43571016
2016-01-01,0.0,0.5752647
2016-02-01,4.425366199052971,3.0185826
2016-03-01,0.0,0.90204215
2016-04-01,0.0,0.6533929
2016-05-01,0.0,0.26790646
2016-06-01,0.0,0.07144946
2016-07-01,0.0,0.13182174
2016-08-01,0.0,0.13694946
2016-09-01,0.0,0.13182174
2016-10-01,0.0,0.1948312
2016-11-01,0.0,0.29476187
2016-12-01,0.0,0.23302825
2017-01-01,0.0,0.28806356
2017-02-01,0.0,0.575478
2017-03-01,0.0,0.46714333
2017-04-01,0.0,0.42180046
2017-05-01,0.0,0.38885555
2017-06-01,0.0,0.3382809
2017-07-01,0.0,0.16412036
2017-08-01,0.0,1.0452417
2017-09-01,0.0,0.13694946
2017-10-01,0.0,0.4255474
2017-11-01,0.0,0.21338113
2017-12-01,0.0,0.2368802
2018-01-01,0.0,0.2947106
2018-02-01,0.0,0.6197037
2018-03-01,4.331817197314273,1.0271844
2018-04-01,4.331817197314273,1.4222916
2018-05-01,0.0,0.14742471
2018-06-01,0.0,0.11217538
2018-07-01,0.0,0.34862837
2018-08-01,0.0,0.13694946
2018-09-01,0.0,0.32001457
2018-10-01,0.0,0.1948312
2018-11-01,0.0,0.19283012
2018-12-01,0.0,0.14847112
2019-01-01,0.0,0.39048967
2019-02-01,0.0,0.3474647
2019-03-01,0.0,0.3876919
2019-04-01,0.0,0.7297339
2019-05-01,0.0,0.19572657
2019-06-01,0.0,0.13694946
2019-07-01,0.0,0.13694946
2019-08-01,0.0,0.13694946
2019-09-01,0.0,0.13694946
2019-10-01,0.0,0.29476187
2019-11-01,0.0,0.21338113
2019-12-01,0.0,0.21338113
2020-01-01,0.0,0.4157112
2020-02-01,0.0,0.22689638
2020-03-01,0.0,0.42668632
2020-04-01,0.0,0.4423515
2020-05-01,0.0,0.2771074
2020-06-01,0.0,0.13694946
2020-07-01,0.0,0.13694946
