ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.9581294127104146,3550209,False,hepatite
2024-02-01,,0.0,0.0,0.9320197696819813,3550209,False,hepatite
2024-03-01,,0.0,0.0,0.9270426105061137,3550209,False,hepatite
2024-04-01,,0.0,0.0,0.9565345562109948,3550209,False,hepatite
2024-05-01,,0.011675310770542605,0.0,1.0255468357441349,3550209,False,hepatite
2024-06-01,,0.023851140111155484,0.0,1.130845553794567,3550209,False,hepatite
2024-07-01,,0.016662590878029977,0.0,1.079127156372276,3550209,False,hepatite
2024-08-01,,0.0,0.0,0.8825977096521663,3550209,False,hepatite
2024-09-01,,0.0,0.0,0.981969253924747,3550209,False,hepatite
2024-10-01,,0.02149176873970348,0.0,1.0007105965351175,3550209,False,hepatite
2024-11-01,,0.0,0.0,1.0354176010489875,3550209,False,hepatite
2024-12-01,,0.027658949287672516,0.0,0.9784654815211565,3550209,False,hepatite
2025-01-01,,0.0,0.0,1.0723844224903991,3550209,False,hepatite
2025-02-01,,0.0,0.0,0.9098729023284432,3550209,False,hepatite
2025-03-01,,0.0,0.0,1.0189969240679362,3550209,False,hepatite
2025-04-01,,0.0,0.0,0.9173879962884507,3550209,False,hepatite
2025-05-01,,0.026624540025854897,0.0,1.0246593628701017,3550209,False,hepatite
2025-06-01,,0.04586669375052843,0.0,1.0306506285671677,3550209,False,hepatite
2025-07-01,,0.03222700178964286,0.0,1.0342246064946623,3550209,False,hepatite
2025-08-01,,0.0,0.0,0.8535049960479865,3550209,False,hepatite
2025-09-01,,0.0,0.0,0.9221463115950757,3550209,False,hepatite
2025-10-01,,0.041191219861354406,0.0,1.1416261343322749,3550209,False,hepatite
2025-11-01,,0.0,0.0,0.9225869531764029,3550209,False,hepatite
2025-12-01,,0.048778259783134464,0.0,1.066386116637711,3550209,False,hepatite
2026-01-01,,0.0,0.0,0.9845166339599872,3550209,False,hepatite
2026-02-01,,0.0,0.0,1.0756881342477236,3550209,False,hepatite
2026-03-01,,0.0,0.0,0.9157643135926392,3550209,False,hepatite
2026-04-01,,0.0,0.0,0.9740912575792293,3550209,False,hepatite
2026-05-01,,0.047089696871046686,0.0,1.0883799144525412,3550209,False,hepatite
2026-06-01,,0.07275421548827748,0.0,1.0486321666232752,3550209,False,hepatite
2026-07-01,,0.0516794368577605,0.0,1.0097895515196293,3550209,False,hepatite
2026-08-01,,0.0,0.0,0.9257668937445064,3550209,False,hepatite
2026-09-01,,0.0,0.0,0.817717596450229,3550209,False,hepatite
2026-10-01,,0.06650221623001353,0.0,1.0795085730804268,3550209,False,hepatite
2026-11-01,,0.001532763232892441,0.0,1.0696338820213065,3550209,False,hepatite
2026-12-01,,0.07471753805493839,0.0,1.1305293966238843,3550209,False,hepatite
2027-01-01,,0.0,0.0,1.0323691303475822,3550209,False,hepatite
2027-02-01,,0.0,0.0,0.9764891375323903,3550209,False,hepatite
2027-03-01,,0.0,0.0,0.9033675828879105,3550209,False,hepatite
2027-04-01,,0.0,0.0,0.9461353071070409,3550209,False,hepatite
2027-05-01,,0.07301957003545859,0.0,1.161476476121533,3550209,False,hepatite
2027-06-01,,0.10444517759331305,0.0,1.0790951854077218,3550209,False,hepatite
2027-07-01,,0.07498808719385108,0.0,1.1025166249131064,3550209,False,hepatite
2027-08-01,,0.0,0.0,0.9248941731975029,3550209,False,hepatite
2027-09-01,,0.0,0.0,0.8546626718374496,3550209,False,hepatite
2027-10-01,,0.09738601166050269,0.0,1.0880404391119274,3550209,False,hepatite
2027-11-01,,0.014784305474654563,0.0,1.0089789159306155,3550209,False,hepatite
2027-12-01,,0.10542368334707634,0.0,1.1354121880322903,3550209,False,hepatite
2028-01-01,,0.003761191415674038,0.0,0.8965294183535337,3550209,False,hepatite
2028-02-01,,0.002463531479845963,0.0,1.1131403133234867,3550209,False,hepatite
2028-03-01,,0.0,0.0,0.871060794726366,3550209,False,hepatite
2028-04-01,,0.0,0.0,0.9720229555918837,3550209,False,hepatite
2028-05-01,,0.09826857035948836,0.0,1.1508283415551783,3550209,False,hepatite
2028-06-01,,0.14172849701352272,0.0,1.1925418924839835,3550209,False,hepatite
2028-07-01,,0.11400979344675656,0.0,1.1585256071872339,3550209,False,hepatite
2028-08-01,,0.0,0.0,0.8302674579516378,3550209,False,hepatite
2028-09-01,,0.0,0.0,0.7894419923534748,3550209,False,hepatite
2028-10-01,,0.12609250149041115,0.0,1.1224014528690331,3550209,False,hepatite
2028-11-01,,0.03005724386593543,0.0,1.1167393947185063,3550209,False,hepatite
2028-12-01,,0.1423144414503632,0.0,1.1942435005908447,3550209,False,hepatite
2029-01-01,,0.023613197093120368,0.0,1.0263882576441905,3550209,False,hepatite
2029-02-01,,0.022740524262136724,0.0,0.9983228550135579,3550209,False,hepatite
2029-03-01,,0.0,0.0,0.8369527767222178,3550209,False,hepatite
2029-04-01,,0.0,0.0,0.9810506557178632,3550209,False,hepatite
2029-05-01,,0.13427732925241356,0.0,1.166420841637571,3550209,False,hepatite
2029-06-01,,0.18356638550717333,0.0,1.1536373478922666,3550209,False,hepatite
2029-07-01,,0.1473544848339487,0.0,1.1661283313923083,3550209,False,hepatite
2029-08-01,,0.0,0.0,0.835365184216616,3550209,False,hepatite
2029-09-01,,0.0,0.0,0.8383591345486988,3550209,False,hepatite
2029-10-01,,0.16702281544140865,0.0,1.2150552380227022,3550209,False,hepatite
2029-11-01,,0.053276220762097044,0.0,1.0625827552685425,3550209,False,hepatite
2029-12-01,,0.1831598480863924,0.0,1.146549321935545,3550209,False,hepatite
2030-01-01,,0.04366236389388913,0.0,1.0064134611319095,3550209,False,hepatite
2030-02-01,,0.04270258545395884,0.0,1.0677808479670439,3550209,False,hepatite
2030-03-01,,0.0,0.0,0.9474602093732208,3550209,False,hepatite
2030-04-01,,0.0,0.0,0.9426549066172266,3550209,False,hepatite
2030-05-01,,0.17623836429687978,0.0,1.1920732289087022,3550209,False,hepatite
2030-06-01,,0.23078876953033053,0.0,1.1947272134505589,3550209,False,hepatite
2030-07-01,,0.1852451799764645,0.0,1.124786375394976,3550209,False,hepatite
2030-08-01,,0.0,0.0,0.8283537310219943,3550209,False,hepatite
2030-09-01,,0.0,0.0,0.8777016253658964,3550209,False,hepatite
2030-10-01,,0.214553505232069,0.0,1.233743708421311,3550209,False,hepatite
2030-11-01,,0.08284798412912323,0.0,1.1584496186531787,3550209,False,hepatite
2030-12-01,,0.229966630075253,0.0,1.2389896267018672,3550209,False,hepatite
2031-01-01,,0.06935307498547874,0.0,1.0638580536725017,3550209,False,hepatite
2031-02-01,,0.06820537108241825,0.0,1.057927270469209,3550209,False,hepatite
2031-03-01,,0.0,0.0,0.8682679093561944,3550209,False,hepatite
2031-04-01,,0.0,0.0,0.9954377305157992,3550209,False,hepatite
2031-05-01,,0.22446274225381888,0.0,1.294398755913338,3550209,False,hepatite
2031-06-01,,0.2835107153332967,0.0,1.286968068588236,3550209,False,hepatite
2031-07-01,,0.2276575321434341,0.0,1.253332952001865,3550209,False,hepatite
2031-08-01,,0.0,0.0,0.8347956520902133,3550209,False,hepatite
2031-09-01,,0.0,0.0,0.8500795415011395,3550209,False,hepatite
2031-10-01,,0.2680669146559212,0.0,1.285425549353378,3550209,False,hepatite
2031-11-01,,0.11797663491044258,0.0,1.1997390172820506,3550209,False,hepatite
2031-12-01,,0.2817772999684929,0.0,1.3285860610497113,3550209,False,hepatite
2032-01-01,,0.09984153725540065,0.0,1.122962338103962,3550209,False,hepatite
2032-02-01,,0.09848232052705239,0.0,1.063765243459672,3550209,False,hepatite
2032-03-01,,0.0,0.0,0.886309132809349,3550209,False,hepatite
2032-04-01,,0.0,0.0,0.951978283042668,3550209,False,hepatite
2032-05-01,,0.26774523123163485,0.0,1.3110910698665,3550209,False,hepatite
2032-06-01,,0.3426457164575125,0.0,1.342585896993532,3550209,False,hepatite
2032-07-01,,0.29455038937615674,0.0,1.2908724679929233,3550209,False,hepatite
2032-08-01,,0.0,0.0,0.84773463802351,3550209,False,hepatite
2032-09-01,,0.0,0.0,0.9070197070765951,3550209,False,hepatite
2032-10-01,,0.3143704378621116,0.0,1.3532046126357493,3550209,False,hepatite
2032-11-01,,0.15329914344018256,0.0,1.1366501898311967,3550209,False,hepatite
2032-12-01,,0.3409787196316975,0.0,1.4364535084793904,3550209,False,hepatite
2033-01-01,,0.144061885931167,0.0,1.1250035646125958,3550209,False,hepatite
2033-02-01,,0.14342715955707813,0.0,1.167146337698063,3550209,False,hepatite
2033-03-01,,0.0,0.0,0.8913063115537118,3550209,False,hepatite
2033-04-01,,0.0,0.0,1.0369919561546928,3550209,False,hepatite
2033-05-01,,0.32679673400605985,0.0,1.3803366263573251,3550209,False,hepatite
2033-06-01,,0.40631532939214604,0.0,1.3663241065015748,3550209,False,hepatite
2033-07-01,,0.3477100818023908,0.0,1.4045273832620113,3550209,False,hepatite
2033-08-01,,0.0,0.0,0.8654747280276041,3550209,False,hepatite
2033-09-01,,0.0,0.0,0.8227564216434728,3550209,False,hepatite
2033-10-01,,0.3786440168681957,0.0,1.4645189307330282,3550209,False,hepatite
2033-11-01,,0.19904931637283815,0.0,1.2159988775679609,3550209,False,hepatite
2033-12-01,,0.4036632886877582,0.0,1.4442836711671725,3550209,False,hepatite
2034-01-01,,0.18514817237427275,0.0,1.1824738232790772,3550209,False,hepatite
2034-02-01,,0.18425658169161646,0.0,1.2149548405327177,3550209,False,hepatite
2034-03-01,,0.0,0.0,0.8957587833226619,3550209,False,hepatite
2034-04-01,,0.027592455437248035,0.0,0.9907395845464833,3550209,False,hepatite
2034-05-01,,0.39154424788914827,0.0,1.420823012143108,3550209,False,hepatite
2034-06-01,,0.47498127396342055,0.0,1.4694643378852148,3550209,False,hepatite
2034-07-01,,0.4049674673281229,0.0,1.4473366246201986,3550209,False,hepatite
2034-08-01,,0.0,0.0,0.8603305149020248,3550209,False,hepatite
2034-09-01,,0.0,0.0,0.9097082548815026,3550209,False,hepatite
2034-10-01,,0.4487440438337777,0.0,1.4103634645978498,3550209,False,hepatite
2034-11-01,,0.2502922167195078,0.0,1.274781668353431,3550209,False,hepatite
