ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-07-01,0.0,0.0,0.4584023688185911,0.0,3541307
2002-08-01,0.0,0.0,0.5124759633589255,0.0,3541307
2002-09-01,0.0,0.0,0.5194922479654328,0.0,3541307
2002-10-01,0.042324687131996046,0.0,0.6766564571784567,0.0,3541307
2002-11-01,0.0,0.0,0.5892309976234968,0.0,3541307
2002-12-01,0.0,0.0,0.5490893418891497,0.0,3541307
2003-01-01,0.0,0.0,0.579116526022449,0.0,3541307
2003-02-01,0.0,0.0,0.42198354205020056,0.0,3541307
2003-03-01,0.2203532910843569,0.0,0.7817332470162361,0.0,3541307
2003-04-01,0.4589180486341857,0.0,1.039949049013414,0.0,3541307
2003-05-01,0.0,0.0,0.4036153480905937,0.0,3541307
2003-06-01,0.518090338834012,0.0,1.1463925865393703,0.0,3541307
2003-07-01,0.0,0.0,0.5201587958122256,0.0,3541307
2003-08-01,0.0,0.0,0.4613619004331066,0.0,3541307
2003-09-01,0.0,0.0,0.5110234533382777,0.0,3541307
2003-10-01,0.041409569971217565,0.0,0.6565066619359026,0.0,3541307
2003-11-01,0.0,0.0,0.544819155347483,0.0,3541307
2003-12-01,0.0,0.0,0.5574714280732058,0.0,3541307
2004-01-01,0.0,0.0,0.5839683915229087,0.0,3541307
2004-02-01,0.0,0.0,0.41323659727017203,0.0,3541307
2004-03-01,0.19810719521654999,0.0,0.8553567315602085,2.405002405002405,3541307
2004-04-01,0.4316209022084982,0.0,1.0302001924591655,2.405002405002405,3541307
2004-05-01,0.0,0.0,0.37696616051094023,0.0,3541307
2004-06-01,0.47490225384916085,0.0,1.091437555248047,2.405002405002405,3541307
2004-07-01,0.0,0.0,0.504704311703011,0.0,3541307
2004-08-01,0.0,0.0,0.42842297706273574,0.0,3541307
2004-09-01,0.0,0.0,0.5019847416379951,0.0,3541307
2004-10-01,0.03464653110033964,0.0,0.6250836149424067,0.0,3541307
2004-11-01,0.0,0.0,0.5825318397012463,0.0,3541307
2004-12-01,0.0,0.0,0.564560311888395,0.0,3541307
2005-01-01,0.0,0.0,0.5921945892345585,0.0,3541307
2005-02-01,0.0,0.0,0.43331864452268837,0.0,3541307
2005-03-01,0.18110724325638752,0.0,0.7872786497306529,0.0,3541307
2005-04-01,0.38782884657132,0.0,1.0187229032198317,0.0,3541307
2005-05-01,0.0,0.0,0.48612898183009745,0.0,3541307
2005-06-01,0.42854189836668444,0.0,1.0422254901049173,0.0,3541307
2005-07-01,0.0,0.0,0.5261144672284984,0.0,3541307
2005-08-01,0.0,0.0,0.5073675753838316,0.0,3541307
2005-09-01,0.0,0.0,0.523745948409395,0.0,3541307
2005-10-01,0.032044797009303384,0.0,0.6504561467948138,0.0,3541307
2005-11-01,0.0,0.0,0.5948829034442075,0.0,3541307
2005-12-01,0.0,0.0,0.604800729752526,0.0,3541307
2006-01-01,0.0,0.0,0.5845774220571107,0.0,3541307
2006-02-01,0.0,0.0,0.4976027393041892,0.0,3541307
2006-03-01,0.16355394382157779,0.0,0.76651561194124,0.0,3541307
2006-04-01,0.34419874339659706,0.0,0.9842936622571856,0.0,3541307
2006-05-01,0.0,0.0,0.39377297111408094,0.0,3541307
2006-06-01,0.38178557179031564,0.0,0.9741621435708655,0.0,3541307
2006-07-01,0.0,0.0,0.5315907215704361,0.0,3541307
2006-08-01,0.0,0.0,0.47884458396808033,0.0,3541307
2006-09-01,0.0,0.0,0.5998253677550153,0.0,3541307
2006-10-01,0.029135849037236632,0.0,0.666393625741444,0.0,3541307
2006-11-01,0.0,0.0,0.6035941290303976,0.0,3541307
2006-12-01,0.0,0.0,0.5846765114999932,0.0,3541307
2007-01-01,0.0,0.0,0.6137559970907825,0.0,3541307
2007-02-01,0.0,0.0,0.47006333767238184,0.0,3541307
2007-03-01,0.14547009070884995,0.0,0.7960055997843732,0.0,3541307
2007-04-01,0.30079814583334,0.0,0.9214294459996842,2.537877826561429,3541307
2007-05-01,0.0,0.0,0.45169524553834794,0.0,3541307
2007-06-01,0.33470871293008236,0.0,0.8844164274892196,0.0,3541307
2007-07-01,0.0,0.0,0.5088896372175149,0.0,3541307
2007-08-01,0.0,0.0,0.5521299498774385,0.0,3541307
2007-09-01,0.0,0.0,0.5811114624965813,0.0,3541307
2007-10-01,0.025951828480746526,0.0,0.6956210757705664,0.0,3541307
2007-11-01,0.0,0.0,0.577455025589403,0.0,3541307
2007-12-01,0.0,0.0,0.6033139018416991,0.0,3541307
2008-01-01,0.0,0.0,0.6164642200498259,0.0,3541307
2008-02-01,0.0,0.0,0.4971388347970991,0.0,3541307
2008-03-01,0.12116782994655605,0.0,0.7253902225759392,2.452483139178418,3541307
2008-04-01,0.2625983835105806,0.0,0.8977502862777146,0.0,3541307
2008-05-01,0.0,0.0,0.48828520766898326,0.0,3541307
2008-06-01,0.2858395204401118,0.0,0.8680746027618723,0.0,3541307
2008-07-01,0.0,0.0,0.5389997653363702,0.0,3541307
2008-08-01,0.0,0.0,0.5378297921886528,0.0,3541307
2008-09-01,0.0,0.0,0.5728183559407597,0.0,3541307
2008-10-01,0.020379137325219843,0.0,0.6194643289042515,0.0,3541307
2008-11-01,0.0,0.0,0.5975258519365049,0.0,3541307
2008-12-01,0.0,0.0,0.6166209426251632,0.0,3541307
2009-01-01,0.0,0.0,0.5863714352864224,0.0,3541307
2009-02-01,0.0,0.0,0.49365664252305175,0.0,3541307
2009-03-01,0.10321224145362007,0.0,0.6832077234418391,0.0,3541307
2009-04-01,0.21948567982428624,0.0,0.8056045301886691,0.0,3541307
2009-05-01,0.0,0.0,0.520694195366949,0.0,3541307
2009-06-01,0.23914114986087562,0.0,0.8470798070574984,0.0,3541307
2009-07-01,0.0,0.0,0.5150926126569063,0.0,3541307
2009-08-01,0.0,0.0,0.5568696204999394,0.0,3541307
2009-09-01,0.0,0.0,0.5876171581059684,0.0,3541307
2009-10-01,0.017353897676435682,0.0,0.6053508078344005,0.0,3541307
2009-11-01,0.0,0.0,0.6001532401738219,0.0,3541307
2009-12-01,0.0,0.0,0.5425307230538028,0.0,3541307
2010-01-01,0.0,0.0,0.6230268058252152,0.0,3541307
2010-02-01,0.0,0.0,0.5418452335817082,0.0,3541307
2010-03-01,0.08493564176446014,0.0,0.7089332411258342,0.0,3541307
2010-04-01,0.17711774422745433,0.0,0.8109066786056208,0.0,3541307
2010-05-01,0.0,0.0,0.528908213426654,0.0,3541307
2010-06-01,0.19279232826275136,0.0,0.8017654092298275,0.0,3541307
2010-07-01,0.0,0.0,0.580929119554112,0.0,3541307
2010-08-01,0.0,0.0,0.5670326449715816,0.0,3541307
2010-09-01,0.0,0.0,0.5371095496584353,0.0,3541307
2010-10-01,0.014116873221398629,0.0,0.6506407745008201,0.0,3541307
2010-11-01,0.0,0.0,0.5944834024680927,0.0,3541307
2010-12-01,0.0,0.0,0.5551618243170263,0.0,3541307
2011-01-01,0.0,0.0,0.6495642562609169,0.0,3541307
2011-02-01,0.0,0.0,0.5237005875950974,0.0,3541307
2011-03-01,0.06764090174748397,0.0,0.6788264615764631,0.0,3541307
2011-04-01,0.1389303485782384,0.0,0.7299740462954749,0.0,3541307
2011-05-01,0.0,0.0,0.5788915757319391,0.0,3541307
2011-06-01,0.15247178719143464,0.0,0.757382491686053,0.0,3541307
2011-07-01,0.0,0.0,0.5804190439092711,0.0,3541307
2011-08-01,0.0,0.0,0.5543687124117063,0.0,3541307
2011-09-01,0.0,0.0,0.6351402705096533,0.0,3541307
2011-10-01,0.01146855546768991,0.0,0.6477154707779879,0.0,3541307
2011-11-01,0.0,0.0,0.6121107312280584,0.0,3541307
2011-12-01,0.0,0.0,0.571302608937417,0.0,3541307
2012-01-01,0.0,0.0,0.6079625306956818,0.0,3541307
2012-02-01,0.0,0.0,0.5729043299934788,0.0,3541307
2012-03-01,0.052167530830969304,0.0,0.6727668471975519,0.0,3541307
2012-04-01,0.112400495610869,0.0,0.713847725673293,0.0,3541307
2012-05-01,0.0,0.0,0.5941493103390499,0.0,3541307
2012-06-01,0.12087933198473484,0.0,0.7310273603395648,0.0,3541307
2012-07-01,0.0,0.0,0.58718166053652,0.0,3541307
2012-08-01,0.0,0.0,0.5842094169096905,0.0,3541307
2012-09-01,0.0,0.0,0.581153712194621,0.0,3541307
2012-10-01,0.008489817237680287,0.0,0.6361375179710984,0.0,3541307
2012-11-01,0.0,0.0,0.5887259409597617,0.0,3541307
2012-12-01,0.0,0.0,0.608746333105092,0.0,3541307
2013-01-01,0.0,0.0,0.6470848655948174,0.0,3541307
2013-02-01,0.0,0.0,0.600897956619484,0.0,3541307
2013-03-01,0.04275173644061663,0.0,0.6849249179716104,0.0,3541307
2013-04-01,0.09079600380904343,0.0,0.6871438250563272,0.0,3541307
2013-05-01,0.0,0.0,0.5726022972688642,0.0,3541307
2013-06-01,0.09879116933534797,0.0,0.7274709894878926,0.0,3541307
2013-07-01,0.0,0.0,0.5546589303718356,0.0,3541307
2013-08-01,0.0,0.0,0.5917468850046048,0.0,3541307
2013-09-01,0.0,0.0,0.6583892016028136,0.0,3541307
2013-10-01,0.007166604235440074,0.0,0.5585911015934282,0.0,3541307
2013-11-01,0.0,0.0,0.5894078863095666,0.0,3541307
2013-12-01,0.0,0.0,0.5912605248649979,0.0,3541307
2014-01-01,0.0,0.0,0.583390107314212,0.0,3541307
2014-02-01,0.0,0.0,0.5780083830592108,0.0,3541307
2014-03-01,0.0350584366780589,0.0,0.6544641108419589,0.0,3541307
2014-04-01,0.07364946310819204,0.0,0.6763767851129131,0.0,3541307
2014-05-01,0.0,0.0,0.5903822502641024,0.0,3541307
2014-06-01,0.08139740144513376,0.0,0.711103476349092,0.0,3541307
2014-07-01,0.0,0.0,0.5751569753296216,0.0,3541307
2014-08-01,0.0,0.0,0.57641803842416,0.0,3541307
2014-09-01,0.0,0.0,0.6179173438994818,0.0,3541307
2014-10-01,0.006163924446392299,0.0,0.6196776483667383,0.0,3541307
2014-11-01,0.0,0.0,0.6251137310943448,0.0,3541307
2014-12-01,0.0,0.0,0.5924972294710439,0.0,3541307
2015-01-01,0.0,0.0,0.63827850963053,2.297002411852533,3541307
2015-02-01,0.0,0.0,0.6233706175302051,0.0,3541307
2015-03-01,0.030450176722688616,0.0,0.609971413696954,0.0,3541307
2015-04-01,0.06281657682167026,0.0,0.7066543322828618,0.0,3541307
2015-05-01,0.0,0.0,0.6309896676032869,0.0,3541307
2015-06-01,0.06956423868126448,0.0,0.6960999971497954,0.0,3541307
2015-07-01,0.0,0.0,0.6291510527533695,2.297002411852533,3541307
2015-08-01,0.0,0.0,0.619895821774224,0.0,3541307
2015-09-01,0.0,0.0,0.610004895071058,0.0,3541307
2015-10-01,0.005338047248266504,0.0,0.6126477570309723,0.0,3541307
2015-11-01,0.0,0.0,0.6349989749919615,0.0,3541307
2015-12-01,0.0,0.0,0.5628238718129813,0.0,3541307
2016-01-01,0.0,0.0,0.5838874774332093,0.0,3541307
2016-02-01,0.0,0.0,0.5611683576318507,0.0,3541307
2016-03-01,0.024560783046449576,0.0,0.6318944365870749,0.0,3541307
2016-04-01,0.053055783040365144,0.0,0.6804367239114155,0.0,3541307
2016-05-01,0.0,0.0,0.5938004338905164,0.0,3541307
2016-06-01,0.057365370005602115,0.0,0.6787068899594114,0.0,3541307
2016-07-01,0.0,0.0,0.591732392106752,0.0,3541307
2016-08-01,0.0,0.0,0.587747707292109,0.0,3541307
2016-09-01,0.0,0.0,0.5873714793361455,0.0,3541307
2016-10-01,0.0040300253563785365,0.0,0.6268083809551673,0.0,3541307
2016-11-01,0.0,0.0,0.5853130217746547,0.0,3541307
2016-12-01,0.0,0.0,0.5914330903028426,0.0,3541307
2017-01-01,0.0,0.0,0.5810636878094275,0.0,3541307
2017-02-01,0.0,0.0,0.5929423685241059,0.0,3541307
2017-03-01,0.019982183711284334,0.0,0.6320927373646091,0.0,3541307
2017-04-01,0.04228820360126654,0.0,0.6693543769283993,0.0,3541307
2017-05-01,0.0,0.0,0.6031926194806467,0.0,3541307
2017-06-01,0.04560496304789055,0.0,0.6475813479120364,0.0,3541307
2017-07-01,0.0,0.0,0.5905294517621545,0.0,3541307
2017-08-01,0.0,0.0,0.6324358766554373,0.0,3541307
2017-09-01,0.0,0.0,0.606443494480237,0.0,3541307
2017-10-01,0.003232643990074978,0.0,0.6571933269869504,0.0,3541307
2017-11-01,0.0,0.0,0.5992546424205963,0.0,3541307
2017-12-01,0.0,0.0,0.6109625415822532,0.0,3541307
2018-01-01,0.0,0.0,0.6074141873820239,0.0,3541307
2018-02-01,0.0,0.0,0.5951072479967303,0.0,3541307
2018-03-01,0.015276688105400612,0.0,0.606054628156501,0.0,3541307
2018-04-01,0.031589547623905805,0.0,0.6762708992219073,0.0,3541307
2018-05-01,0.0,0.0,0.5627637962739181,0.0,3541307
2018-06-01,0.033778204330166046,0.0,0.6080302372159353,0.0,3541307
2018-07-01,0.0,0.0,0.6013370033724477,0.0,3541307
2018-08-01,0.0,0.0,0.5854737485273765,0.0,3541307
2018-09-01,0.0,0.0,0.602708574463302,0.0,3541307
2018-10-01,0.0023728161837284537,0.0,0.6258859072126873,2.272417397627596,3541307
2018-11-01,0.0,0.0,0.617753375994034,0.0,3541307
2018-12-01,0.0,0.0,0.5852802085929847,0.0,3541307
2019-01-01,0.0,0.0,0.5930896046198308,0.0,3541307
2019-02-01,0.0,0.0,0.6372676989451275,0.0,3541307
2019-03-01,0.010450830900796362,0.0,0.5987877037832573,0.0,3541307
2019-04-01,0.02097624495897241,0.0,0.6698456040340843,0.0,3541307
2019-05-01,0.0,0.0,0.5620255186403634,0.0,3541307
2019-06-01,0.021904054309233513,0.0,0.6161890157256075,0.0,3541307
2019-07-01,0.0,0.0,0.6321420052273289,0.0,3541307
2019-08-01,0.0,0.0,0.6665811928572041,0.0,3541307
2019-09-01,0.0,0.0,0.5841408138664502,0.0,3541307
2019-10-01,0.0014588884459670695,0.0,0.6225912279617333,0.0,3541307
2019-11-01,0.0,0.0,0.5739587947844199,0.0,3541307
2019-12-01,0.0,0.0,0.6201459366626559,0.0,3541307
2020-01-01,0.0,0.0,0.6348451164204755,0.0,3541307
2020-02-01,0.0,0.0,0.620055277608924,0.0,3541307
2020-03-01,0.005252680306266372,0.0,0.6098499489028344,0.0,3541307
2020-04-01,0.010639220948226355,0.0,0.655244266365006,0.0,3541307
2020-05-01,0.0,0.0,0.5872498647116997,2.252810380950236,3541307
2020-06-01,0.009919695887244761,0.0,0.6461758971391134,0.0,3541307
2020-07-01,0.0,0.0,0.624933696522844,0.0,3541307
2020-08-01,0.0,0.0,0.6189160545678369,0.0,3541307
2020-09-01,0.0,0.0,0.609472955349013,0.0,3541307
2020-10-01,0.00044959587413047163,0.0,0.6123314321230061,0.0,3541307
2020-11-01,0.0,0.0,0.6247589465215881,0.0,3541307
2020-12-01,0.0,0.0,0.5792467076303548,0.0,3541307
2021-01-01,0.0,0.0,0.6040558870546765,0.0,3541307
2021-02-01,0.0,0.0,0.6516851888553775,0.0,3541307
2021-03-01,0.00043428604111592944,0.0,0.592526648127842,0.0,3541307
2021-04-01,4.216851731344844e-05,0.0,0.6514443305009797,0.0,3541307
2021-05-01,0.00041884372845976144,0.0,0.6007739609542463,0.0,3541307
2021-06-01,0.0,0.0,0.6389267364239999,0.0,3541307
2021-07-01,0.0006183324917645108,0.0,0.660665529745382,0.0,3541307
2021-08-01,0.0010899847317061425,0.0,0.6364195549150348,0.0,3541307
2021-09-01,0.0008424433000444063,0.0,0.6156220410671333,0.0,3541307
2021-10-01,0.0,0.0,0.6750845600684892,0.0,3541307
2021-11-01,0.00045988144954025044,0.0,0.6192912613998601,0.0,3541307
2021-12-01,0.0009263338933198674,0.0,0.6350306940029105,0.0,3541307
2022-01-01,0.0002880701488100374,0.0,0.6329517242893826,0.0,3541307
2022-02-01,0.0038329985848288392,0.0,0.6297205832872098,0.0,3541307
2022-03-01,0.0,0.0,0.6070166016581928,0.0,3541307
2022-04-01,0.0,0.0,0.677660021289027,0.0,3541307
2022-05-01,0.005762862318496349,0.0,0.6686456523036606,0.0,3541307
2022-06-01,0.0,0.0,0.6365727275956572,0.0,3541307
2022-07-01,0.0032045128459896556,0.0,0.6151049847778353,0.0,3541307
2022-08-01,0.004348330553343561,0.0,0.6202833574439885,0.0,3541307
2022-09-01,0.002773374689706622,0.0,0.5964886983564643,0.0,3541307
2022-10-01,0.0,0.0,0.6056515411127442,0.0,3541307
2022-11-01,0.001282376473527865,0.0,0.6219308322103405,0.0,3541307
2022-12-01,0.0023992522912479526,0.0,0.6172362907793925,0.0,3541307
2023-01-01,0.0007757826339015277,0.0,0.6242858918233543,0.0,3541307
2023-02-01,0.008431499797883012,0.0,0.5846656661408579,0.0,3541307
2023-03-01,0.0,0.0,0.5591897260583015,0.0,3541307
2023-04-01,0.0,0.0,0.5756451991760955,0.0,3541307
2023-05-01,0.011071842482636516,0.0,0.6528528802124481,0.0,3541307
2023-06-01,0.0,0.0,0.5556424509116143,0.0,3541307
2023-07-01,0.005888735859018853,0.0,0.6124356849104198,0.0,3541307
2023-08-01,0.007535939565019265,0.0,0.6211021887575358,0.0,3541307
2023-09-01,0.004564141153101958,0.0,0.5883633575538895,0.0,3541307
2023-10-01,0.0,0.0,0.5938050396619122,0.0,3541307
2023-11-01,0.0021506789433239745,0.0,0.5400480335919587,0.0,3541307
2023-12-01,0.0039674500575772,0.0,0.6053101682987989,0.0,3541307
2024-01-01,0.0013792951807275074,0.0,0.5865518942056981,,3541307
2024-02-01,0.013020643927003616,0.0,0.6399269137183041,,3541307
2024-03-01,0.0,0.0,0.5923983229128509,,3541307
2024-04-01,0.0,0.0,0.5871720564497964,,3541307
2024-05-01,0.016519385177662473,0.0,0.6584064493956996,,3541307
2024-06-01,0.0,0.0,0.6144834371043755,,3541307
2024-07-01,0.008005277273024726,0.0,0.5674532116709274,,3541307
2024-08-01,0.01109526325106938,0.0,0.6237856598267395,,3541307
2024-09-01,0.0071698625226098225,0.0,0.5846423362780444,,3541307
2024-10-01,0.0,0.0,0.6038327156097756,,3541307
2024-11-01,0.0027634620107816264,0.0,0.638992343598558,,3541307
2024-12-01,0.00493946672236528,0.0,0.621181079749399,,3541307
2025-01-01,0.0012178763074892343,0.0,0.6041355373988332,,3541307
2025-02-01,0.017598287496919027,0.0,0.6279648243480425,,3541307
2025-03-01,0.0,0.0,0.6343379195563731,,3541307
2025-04-01,0.0,0.0,0.541155111418702,,3541307
2025-05-01,0.021858740388536052,0.0,0.6429184347305297,,3541307
2025-06-01,0.0,0.0,0.5709956505100571,,3541307
2025-07-01,0.01070730739370683,0.0,0.6458004390070996,,3541307
2025-08-01,0.014300914612503782,0.0,0.6388148544379748,,3541307
2025-09-01,0.008964364970097586,0.0,0.6284324864210458,,3541307
2025-10-01,0.0,0.0,0.6087968811763469,,3541307
2025-11-01,0.0036210816206647093,0.0,0.6441801311994382,,3541307
2025-12-01,0.006506297772376186,0.0,0.5939328382475689,,3541307
2026-01-01,0.0018266674336871055,0.0,0.6262631217862618,,3541307
2026-02-01,0.02222132203979482,0.0,0.6468296278366625,,3541307
2026-03-01,0.0,0.0,0.5989329656113627,,3541307
2026-04-01,0.0,0.0,0.5295520046826948,,3541307
2026-05-01,0.027157144697395084,0.0,0.6396327484746785,,3541307
2026-06-01,0.0,0.0,0.5163575812483598,,3541307
2026-07-01,0.013504543548447875,0.0,0.5823100838397256,,3541307
2026-08-01,0.017432502704556027,0.0,0.6408585934379899,,3541307
2026-09-01,0.010617660198728332,0.0,0.6474839466933858,,3541307
2026-10-01,0.0,0.0,0.628277181654277,,3541307
2026-11-01,0.004526388273965024,0.0,0.6084709086838989,,3541307
2026-12-01,0.00816891009116053,0.0,0.5575102586755589,,3541307
2027-01-01,0.0025507935097379576,0.0,0.6272715338625909,,3541307
2027-02-01,0.026829788593926932,0.0,0.6072552638856026,,3541307
2027-03-01,0.0,0.0,0.6321549614890657,,3541307
2027-04-01,0.0,0.0,0.5197208330184568,,3541307
2027-05-01,0.03239692227212524,0.0,0.5961941457045702,,3541307
2027-06-01,0.0,0.0,0.5585702790699046,,3541307
2027-07-01,0.01638660715877067,0.0,0.6252209599056017,,3541307
2027-08-01,0.02048064051592448,0.0,0.6387903267774582,,3541307
2027-09-01,0.012128400869653408,0.0,0.5946637894068452,,3541307
2027-10-01,0.0,0.0,0.6452196359137795,,3541307
2027-11-01,0.005484369113357322,0.0,0.5594978689463299,,3541307
2027-12-01,0.00992754888772517,0.0,0.6374021529026243,,3541307
2028-01-01,0.0033873336085899017,0.0,0.6397510069512082,,3541307
2028-02-01,0.03140865199863132,0.0,0.6606047963331427,,3541307
2028-03-01,0.0,0.0,0.6111234310925995,,3541307
2028-04-01,0.0,0.0,0.5679367136835016,,3541307
2028-05-01,0.03798130353624328,0.0,0.656945571747483,,3541307
2028-06-01,0.0,0.0,0.513304267616102,,3541307
2028-07-01,0.01787056525497511,0.0,0.6177592254403123,,3541307
2028-08-01,0.02442006737852724,0.0,0.6331395474043624,,3541307
2028-09-01,0.015566511152932087,0.0,0.6205775029262889,,3541307
2028-10-01,0.0,0.0,0.5976537011966016,,3541307
2028-11-01,0.005848895250648061,0.0,0.6050622528831627,,3541307
2028-12-01,0.010330827323816627,0.0,0.6336873848149557,,3541307
2029-01-01,0.0025170826844562767,0.0,0.6039934051531411,,3541307
2029-02-01,0.035956254550023374,0.0,0.6963170699221064,,3541307
2029-03-01,0.0,0.0,0.5727131306106383,,3541307
2029-04-01,0.0,0.0,0.5182843859227145,,3541307
2029-05-01,0.043298637048617285,0.0,0.6752627096265816,,3541307
2029-06-01,0.0,0.0,0.49674782537969786,,3541307
2029-07-01,0.02079628229564947,0.0,0.6254046471316139,,3541307
2029-08-01,0.02751184449329858,0.0,0.6163348419346066,,3541307
2029-09-01,0.01708628664015606,0.0,0.6514664277046579,,3541307
2029-10-01,0.0,0.0,0.6222858025644935,,3541307
2029-11-01,0.00678228179179019,0.0,0.601856925353016,,3541307
2029-12-01,0.01208626165142626,0.0,0.6565578889585497,,3541307
2030-01-01,0.003365264718564876,0.0,0.6136386808591002,,3541307
2030-02-01,0.04060964549477251,0.0,0.6155205499009418,,3541307
2030-03-01,0.0,0.0,0.6043747911467162,,3541307
2030-04-01,0.0,0.0,0.5010962600789656,,3541307
2030-05-01,0.048551427076287804,0.0,0.6885724478992304,,3541307
2030-06-01,0.0,0.0,0.5394347512621155,,3541307
2030-07-01,0.023804574250908192,0.0,0.6211408962331763,,3541307
2030-08-01,0.030516674855768856,0.0,0.6541751653800958,,3541307
2030-09-01,0.01846194570776256,0.0,0.6275985774581937,,3541307
2030-10-01,0.0,0.0,0.6549022164308658,,3541307
2030-11-01,0.007770400074402811,0.0,0.6251932898728575,,3541307
2030-12-01,0.013938567891071734,0.0,0.6277385993144633,,3541307
2031-01-01,0.004325804385574896,0.0,0.6032272623499154,,3541307
2031-02-01,0.04522807738996661,0.0,0.6703607504038614,,3541307
2031-03-01,0.0,0.0,0.5960435124586984,,3541307
2031-04-01,0.0,0.0,0.5096668399397981,,3541307
2031-05-01,0.053722002061609986,0.0,0.6620500281470683,,3541307
2031-06-01,0.0,0.0,0.47276130849399095,,3541307
2031-07-01,0.02688447845851956,0.0,0.6884493275314592,,3541307
2031-08-01,0.0334253414668377,0.0,0.691905786589754,,3541307
2031-09-01,0.01969266058620487,0.0,0.5835739702204942,,3541307
2031-10-01,0.0,0.0,0.6349297171307842,,3541307
2031-11-01,0.008818059283392505,0.0,0.6527046698827306,,3541307
2031-12-01,0.015887647717861594,0.0,0.5940496556881499,,3541307
2032-01-01,0.005395372036455765,0.0,0.594802925620054,,3541307
2032-02-01,0.04979666007026455,0.0,0.7112681438411449,,3541307
2032-03-01,0.0,0.0,0.5614802935382451,,3541307
2032-04-01,0.0,0.0,0.5374075437702907,,3541307
2032-05-01,0.05944322189481459,0.0,0.664253358697198,,3541307
2032-06-01,0.0,0.0,0.4640178163976719,,3541307
2032-07-01,0.027735853236919464,0.0,0.612775101021563,,3541307
2032-08-01,0.037744871505989146,0.0,0.5950592446148371,,3541307
2032-09-01,0.02396315978326656,0.0,0.7014951079408268,,3541307
2032-10-01,0.0,0.0,0.6746050587813337,,3541307
2032-11-01,0.008934328490512438,0.0,0.6208805092823825,,3541307
2032-12-01,0.01572218792527245,0.0,0.6217356355567976,,3541307
2033-01-01,0.0038162890614103335,0.0,0.6229124456182706,,3541307
2033-02-01,0.0543142216031446,0.0,0.6832205310062704,,3541307
2033-03-01,0.0,0.0,0.5817774610916739,,3541307
2033-04-01,0.0,0.0,0.5173187000251186,,3541307
2033-05-01,0.06473853370869098,0.0,0.69702238088461,,3541307
2033-06-01,0.0,0.0,0.5034321558443714,,3541307
2033-07-01,0.03088525719759997,0.0,0.6734611857860374,,3541307
2033-08-01,0.04072277437409768,0.0,0.6566118303034135,,3541307
