ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3547908,hanseniase,0.0,0.0,0.0,2.0801760242648557
1999-02-01,3547908,hanseniase,0.0,0.7663510037548967,0.0,3.647310693995524
1999-03-01,3547908,hanseniase,0.0,0.0,0.0,2.536759662104787
1999-04-01,3547908,hanseniase,0.0,1.302467392668285,0.0,4.167782591907937
1999-05-01,3547908,hanseniase,0.0,2.1544342576541684,0.0,4.979541585890917
1999-06-01,3547908,hanseniase,0.0,0.21905750582681274,0.0,2.9485924328977164
1999-07-01,3547908,hanseniase,0.0,1.276373792130052,0.0,4.124750284843058
1999-08-01,3547908,hanseniase,0.0,0.0,0.0,2.615442440288243
1999-09-01,3547908,hanseniase,0.0,0.8272701734903376,0.0,3.4575967526602955
1999-10-01,3547908,hanseniase,0.0,0.0,0.0,2.4017108772524254
1999-11-01,3547908,hanseniase,0.0,0.9961317122699163,0.0,3.736420185752594
1999-12-01,3547908,hanseniase,0.0,0.0,0.0,1.8571268478152385
2000-01-01,3547908,hanseniase,0.0,0.0,0.0,2.1590021853005528
2000-02-01,3547908,hanseniase,0.0,0.5107808250431616,0.0,3.4183638414220305
2000-03-01,3547908,hanseniase,0.0,0.0,0.0,2.8735472220517964
2000-04-01,3547908,hanseniase,0.0,1.2353529812313282,0.0,4.012731679843167
2000-05-01,3547908,hanseniase,17.34906315058987,1.9618356956413703,0.0,4.810644430305163
2000-06-01,3547908,hanseniase,0.0,0.09778161006476072,0.0,3.1318919483980427
2000-07-01,3547908,hanseniase,0.0,1.0316052689592436,0.0,3.9896218568730317
2000-08-01,3547908,hanseniase,0.0,0.0,0.0,2.4988680378791215
2000-09-01,3547908,hanseniase,0.0,1.0892931070981577,0.0,4.08160220103182
2000-10-01,3547908,hanseniase,0.0,0.0,0.0,2.194784641625378
2000-11-01,3547908,hanseniase,0.0,0.984963737283376,0.0,3.78108747418845
2000-12-01,3547908,hanseniase,0.0,0.0,0.0,2.4346129102673406
2001-01-01,3547908,hanseniase,0.0,0.0,0.0,2.296339168509448
2001-02-01,3547908,hanseniase,0.0,0.729665906307449,0.0,3.4439633801331304
2001-03-01,3547908,hanseniase,0.0,0.0,0.0,2.517460925912808
2001-04-01,3547908,hanseniase,0.0,1.0102623677228038,0.0,4.074107889540842
2001-05-01,3547908,hanseniase,0.0,1.6666269031773266,0.0,4.366098585982215
2001-06-01,3547908,hanseniase,0.0,0.21462561971888622,0.0,3.093305714619653
2001-07-01,3547908,hanseniase,0.0,0.8719510096881586,0.0,3.814873132485092
2001-08-01,3547908,hanseniase,0.0,0.0,0.0,2.795724466999692
2001-09-01,3547908,hanseniase,0.0,0.8658070180234524,0.0,3.825441401210358
2001-10-01,3547908,hanseniase,0.0,0.0,0.0,2.5147301906261967
2001-11-01,3547908,hanseniase,0.0,0.595618030758761,0.0,3.4513040282695875
2001-12-01,3547908,hanseniase,0.0,0.0,0.0,2.3846573531018653
2002-01-01,3547908,hanseniase,0.0,0.0,0.0,1.8953725325591706
2002-02-01,3547908,hanseniase,0.0,0.2746633975121575,0.0,3.31901806952526
2002-03-01,3547908,hanseniase,0.0,0.0,0.0,2.6296920097679193
2002-04-01,3547908,hanseniase,0.0,0.8504311350934985,0.0,3.617400110652968
2002-05-01,3547908,hanseniase,0.0,1.488617713329629,0.0,4.3400503795835235
2002-06-01,3547908,hanseniase,0.0,0.0,0.0,2.8714931018904557
2002-07-01,3547908,hanseniase,0.0,0.9014726868476568,0.0,3.8486876781483135
2002-08-01,3547908,hanseniase,0.0,0.0,0.0,2.6051941501509632
2002-09-01,3547908,hanseniase,0.0,0.8478106500036605,0.0,3.895922085291114
2002-10-01,3547908,hanseniase,0.0,0.0,0.0,2.213639385046923
2002-11-01,3547908,hanseniase,0.0,0.5106974908197808,0.0,3.5206268528112106
2002-12-01,3547908,hanseniase,0.0,0.0,0.0,2.3529774569960376
