ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3554003,hepatite,0.0,0.3521816651219629,0.0,0.9325962872954615
1999-02-01,3554003,hepatite,0.0,0.6379746466669646,0.07640194973619328,1.2387225039115832
1999-03-01,3554003,hepatite,0.0,0.6311048523401256,0.027344106550627315,1.1918391734912468
1999-04-01,3554003,hepatite,0.0,0.7219242376907614,0.1267736587646127,1.3272531164461363
1999-05-01,3554003,hepatite,0.0,0.5668060778985501,0.0012633964870382578,1.2052140016156891
1999-06-01,3554003,hepatite,0.0,0.19833332033028656,0.0,0.8116323734095572
1999-07-01,3554003,hepatite,0.0,0.5700500431125457,0.0,1.1333717332809117
1999-08-01,3554003,hepatite,0.0,0.766926349579699,0.18271436370486896,1.3374200182516875
1999-09-01,3554003,hepatite,0.0,0.006534201635871887,0.0,0.6287173190212699
1999-10-01,3554003,hepatite,0.0,0.4927329806703627,0.0,1.072802240063867
1999-11-01,3554003,hepatite,0.0,0.27080035915445544,0.0,0.8882990389557042
1999-12-01,3554003,hepatite,0.0,0.39152104371709884,0.0,1.0208778217881926
2000-01-01,3554003,hepatite,0.0,0.29257552060875297,0.0,0.9056422697959949
2000-02-01,3554003,hepatite,3.210960077063042,0.606688343663366,0.0,1.1749410159205727
2000-03-01,3554003,hepatite,1.070320025687681,0.6375783000102119,0.056622251387701654,1.187009293348527
2000-04-01,3554003,hepatite,2.140640051375361,0.7852585360574799,0.22573642325790413,1.3764575037350635
2000-05-01,3554003,hepatite,1.070320025687681,0.5436733974495357,0.0,1.11590609878414
2000-06-01,3554003,hepatite,0.0,0.0696569581694023,0.0,0.6483979717836802
2000-07-01,3554003,hepatite,0.0,0.44923443303134847,0.0,1.0468071263272223
2000-08-01,3554003,hepatite,0.0,0.7914877472602656,0.24168896330345602,1.3831935372215574
2000-09-01,3554003,hepatite,0.0,0.14196530811818117,0.0,0.7300639560374355
2000-10-01,3554003,hepatite,0.0,0.4785887879113213,0.0,1.0130553045041548
2000-11-01,3554003,hepatite,0.0,0.41121224887693214,0.0,1.0174872630974974
2000-12-01,3554003,hepatite,0.0,0.5254868230068054,0.0,1.1095852402764694
2001-01-01,3554003,hepatite,0.0,0.32040055958618907,0.0,0.9356850027024771
2001-02-01,3554003,hepatite,0.0,0.6304660630151434,0.0,1.2067358759375415
2001-03-01,3554003,hepatite,3.139520281301017,0.6550541171504969,0.07534723807246778,1.2270562769491453
