ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518503,hepatite,0.0,0.5058765648033693,0.0,4.817448073011147
1999-02-01,3518503,hepatite,0.0,0.7873503747118156,0.0,4.9842559537764695
1999-03-01,3518503,hepatite,0.0,0.3204196449076181,0.0,4.655972940072165
1999-04-01,3518503,hepatite,0.0,0.5380172101245703,0.0,4.991569319141166
1999-05-01,3518503,hepatite,0.0,0.36216380093820477,0.0,4.922175904929655
1999-06-01,3518503,hepatite,0.0,0.29594182912456574,0.0,4.412562768328096
1999-07-01,3518503,hepatite,0.0,0.8010999242943673,0.0,5.360184105911004
1999-08-01,3518503,hepatite,0.0,0.45887761939155164,0.0,4.771438496097119
1999-09-01,3518503,hepatite,0.0,0.0,0.0,3.748392858930862
1999-10-01,3518503,hepatite,0.0,0.0,0.0,3.7404471760234195
1999-11-01,3518503,hepatite,0.0,0.10754140081342414,0.0,4.440602007093754
1999-12-01,3518503,hepatite,0.0,0.4676559622384803,0.0,4.760174199601715
2000-01-01,3518503,hepatite,0.0,0.24508439904488621,0.0,4.334746980154458
2000-02-01,3518503,hepatite,0.0,0.528091980864197,0.0,4.990343502599579
2000-03-01,3518503,hepatite,0.0,0.09422432471605946,0.0,4.544570948461109
2000-04-01,3518503,hepatite,0.0,0.4096171948823342,0.0,4.617466739333313
2000-05-01,3518503,hepatite,0.0,0.414277275205386,0.0,4.713372557836373
2000-06-01,3518503,hepatite,0.0,0.027721123189008434,0.0,4.5402455956885035
2000-07-01,3518503,hepatite,0.0,0.449923581183196,0.0,4.949724854738287
2000-08-01,3518503,hepatite,0.0,0.3362345313323273,0.0,4.475144065946326
2000-09-01,3518503,hepatite,0.0,0.0,0.0,4.103828807270959
2000-10-01,3518503,hepatite,0.0,0.0,0.0,4.203178989181476
2000-11-01,3518503,hepatite,0.0,0.2701339766402007,0.0,4.550402756211622
2000-12-01,3518503,hepatite,0.0,0.4127063569580189,0.0,4.988449510052446
2001-01-01,3518503,hepatite,0.0,0.24137154605916328,0.0,4.530592084979142
2001-02-01,3518503,hepatite,0.0,0.5735599319724595,0.0,4.8572832680971105
2001-03-01,3518503,hepatite,0.0,0.2608277429504127,0.0,4.6613267734935055
2001-04-01,3518503,hepatite,0.0,0.34471865927236683,0.0,4.563000794452707
2001-05-01,3518503,hepatite,0.0,0.4510897983921024,0.0,4.671008559441837
2001-06-01,3518503,hepatite,0.0,0.11193259990273385,0.0,4.154742016268075
2001-07-01,3518503,hepatite,0.0,0.4788488699678462,0.0,4.929190214490676
2001-08-01,3518503,hepatite,0.0,0.34279275599961284,0.0,4.692360456160307
2001-09-01,3518503,hepatite,0.0,0.0,0.0,3.8905463489255543
2001-10-01,3518503,hepatite,0.0,0.0,0.0,4.233025255170367
2001-11-01,3518503,hepatite,0.0,0.2371186036616992,0.0,4.4950084943743525
2001-12-01,3518503,hepatite,0.0,0.3060390122001347,0.0,4.42166741586149
2002-01-01,3518503,hepatite,0.0,0.1995167474253793,0.0,4.508666878941633
2002-02-01,3518503,hepatite,0.0,0.2866799913818166,0.0,4.577825832577261
2002-03-01,3518503,hepatite,0.0,0.2132099541600968,0.0,4.381790721928185
2002-04-01,3518503,hepatite,0.0,0.3305543419144788,0.0,4.8109086459666095
2002-05-01,3518503,hepatite,0.0,0.26642089653347933,0.0,4.630557897323204
2002-06-01,3518503,hepatite,0.0,0.17175366789203408,0.0,4.4111062650024655
2002-07-01,3518503,hepatite,0.0,0.3577843889971244,0.0,4.7243420136143355
2002-08-01,3518503,hepatite,0.0,0.2575514320333555,0.0,4.878129352733071
2002-09-01,3518503,hepatite,0.0,0.0,0.0,4.1931882593559875
2002-10-01,3518503,hepatite,0.0,0.0,0.0,4.118500099676663
2002-11-01,3518503,hepatite,0.0,0.16917768166159222,0.0,4.452554843573154
2002-12-01,3518503,hepatite,0.0,0.22182460183574226,0.0,4.149461603058931
2003-01-01,3518503,hepatite,0.0,0.04619071266528738,0.0,4.216468810647982
2003-02-01,3518503,hepatite,0.0,0.3108878950467635,0.0,5.230615291782484
2003-03-01,3518503,hepatite,0.0,0.07244150669741548,0.0,3.968159046779216
2003-04-01,3518503,hepatite,0.0,0.10517741971559236,0.0,4.277437578343295
2003-05-01,3518503,hepatite,0.0,0.11188661955856119,0.0,4.693493470808738
2003-06-01,3518503,hepatite,0.0,0.03229131699764369,0.0,4.499557213380956
2003-07-01,3518503,hepatite,0.0,0.08959584275581622,0.0,4.566673588892424
2003-08-01,3518503,hepatite,0.0,0.0,0.0,4.365380474970005
2003-09-01,3518503,hepatite,0.0,0.0,0.0,4.205634817974608
2003-10-01,3518503,hepatite,0.0,0.0,0.0,4.296348716122265
2003-11-01,3518503,hepatite,0.0,0.011714749686748778,0.0,4.661786410803609
2003-12-01,3518503,hepatite,0.0,0.06575080761832687,0.0,4.375654570802567
2004-01-01,3518503,hepatite,0.0,0.0,0.0,4.369390303459154
2004-02-01,3518503,hepatite,0.0,0.0067480765055645915,0.0,4.5915131875241615
