ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,1.2835061232474227,0.0,5.336786927818108,0.0,3546900
1999-02-01,0.6474041311718051,0.0,4.301899271416242,0.0,3546900
1999-03-01,0.0,0.0,2.7089894348470565,0.0,3546900
1999-04-01,3.128851759695998,0.0,7.05533017679158,0.0,3546900
1999-05-01,0.0,0.0,3.1730823845756246,0.0,3546900
1999-06-01,0.0,0.0,2.9580606975226456,0.0,3546900
1999-07-01,0.0,0.0,3.2592338855885816,0.0,3546900
1999-08-01,1.982769679178018,0.0,5.695706884213969,0.0,3546900
1999-09-01,0.36911369806148164,0.0,4.247316698149498,0.0,3546900
1999-10-01,0.0,0.0,2.8026207561962564,0.0,3546900
1999-11-01,1.2289133186488632,0.0,4.869077896073529,0.0,3546900
1999-12-01,0.3417082471660185,0.0,4.20968504155631,0.0,3546900
2000-01-01,1.2277676601186411,0.0,4.9328665027993654,0.0,3546900
2000-02-01,0.610865228735456,0.0,4.531650827906997,0.0,3546900
2000-03-01,0.0,0.0,2.773881974333339,0.0,3546900
2000-04-01,2.9699579456430385,0.0,6.665388391701983,0.0,3546900
2000-05-01,0.0,0.0,3.154376451558309,0.0,3546900
2000-06-01,0.0,0.0,3.4692977961346334,0.0,3546900
2000-07-01,0.0,0.0,3.0425259737507964,0.0,3546900
2000-08-01,1.8750045126753119,0.0,5.603681087102192,0.0,3546900
2000-09-01,0.40389823208999104,0.0,3.9035665870647867,0.0,3546900
2000-10-01,0.0,0.0,3.225758885696904,0.0,3546900
2000-11-01,1.1600102955361618,0.0,5.271490196829772,0.0,3546900
2000-12-01,0.3259174749962939,0.0,4.325435021948306,0.0,3546900
2001-01-01,1.1653236162756497,0.0,4.709031568699386,0.0,3546900
2001-02-01,0.6039779825603376,0.0,4.534482552900319,0.0,3546900
2001-03-01,0.0,0.0,2.808833720456267,0.0,3546900
2001-04-01,2.837443865219939,0.0,6.222779782477789,0.0,3546900
2001-05-01,0.0,0.0,3.01745850897791,0.0,3546900
2001-06-01,0.0,0.0,3.2276354297054755,0.0,3546900
2001-07-01,0.0,0.0,3.2580831781155344,0.0,3546900
2001-08-01,1.791838838557155,0.0,5.5529871430099265,0.0,3546900
2001-09-01,0.3682227289993208,0.0,4.276958115273106,0.0,3546900
2001-10-01,0.0,0.0,2.8458476299472832,0.0,3546900
2001-11-01,1.10791241256146,0.0,4.814577835049652,0.0,3546900
2001-12-01,0.30982532290026776,0.0,4.2271946365468756,12.42390359050814,3546900
2002-01-01,1.110337161398299,0.0,4.9076325582955835,0.0,3546900
2002-02-01,0.5674463296426174,0.0,4.378806715298292,0.0,3546900
2002-03-01,0.0,0.0,2.943175227627682,0.0,3546900
2002-04-01,2.701579871777131,0.0,6.5701274412056305,24.44091409018697,3546900
2002-05-01,0.0,0.0,3.3548048550301544,0.0,3546900
2002-06-01,0.0,0.0,3.3200219899194643,0.0,3546900
2002-07-01,0.0,0.0,3.1734030532843964,0.0,3546900
2002-08-01,1.7041547632284753,0.0,5.524271233529076,0.0,3546900
2002-09-01,0.33338847900454366,0.0,3.703179583615634,0.0,3546900
2002-10-01,0.0,0.0,3.10967372325503,0.0,3546900
2002-11-01,1.052403239071422,0.0,4.740135659483615,0.0,3546900
2002-12-01,0.2931062179801732,0.0,4.0601792049343945,0.0,3546900
2003-01-01,1.051461678510392,0.0,4.736022586060569,0.0,3546900
2003-02-01,0.5297434763236225,0.0,4.434831800569288,0.0,3546900
2003-03-01,0.0,0.0,3.1555182848439376,0.0,3546900
2003-04-01,2.5544711711457513,0.0,6.3884061354166155,0.0,3546900
2003-05-01,0.0,0.0,3.2420729824980574,0.0,3546900
2003-06-01,0.0,0.0,3.7011504427501256,0.0,3546900
2003-07-01,0.0,0.0,3.1354880541204637,0.0,3546900
2003-08-01,1.6110948688908544,0.0,5.670924384097029,0.0,3546900
2003-09-01,0.2995518699415814,0.0,4.186360841006589,0.0,3546900
2003-10-01,0.0,0.0,3.165693250752057,0.0,3546900
2003-11-01,0.9948218299244557,0.0,4.754334286875293,0.0,3546900
2003-12-01,0.2762671411373233,0.0,3.9372896042406853,0.0,3546900
2004-01-01,0.9913252495409651,0.0,4.618475868419046,23.1000231000231,3546900
2004-02-01,0.4925680772086056,0.0,4.136945024346457,11.55001155001155,3546900
2004-03-01,0.0,0.0,2.76179255518401,0.0,3546900
2004-04-01,2.388552899947251,0.0,6.603906468182036,0.0,3546900
2004-05-01,0.0,0.0,3.3876294709818486,0.0,3546900
2004-06-01,0.0,0.0,3.5265076557686763,0.0,3546900
2004-07-01,0.0,0.0,3.451628166723919,0.0,3546900
2004-08-01,1.4997251367126774,0.0,5.12642608623001,0.0,3546900
2004-09-01,0.32258877546504083,0.0,4.071376270517762,0.0,3546900
2004-10-01,0.0,0.0,3.275244633113396,0.0,3546900
2004-11-01,0.9237989888735394,0.0,4.858136699295589,0.0,3546900
2004-12-01,0.25917547279592223,0.0,4.19567593215725,0.0,3546900
2005-01-01,0.9252863415301845,0.0,4.921855258275478,0.0,3546900
2005-02-01,0.4788368680798261,0.0,4.2921942005120615,0.0,3546900
2005-03-01,0.0,0.0,3.024924568644235,0.0,3546900
2005-04-01,2.242918092480068,0.0,5.817620622003762,0.0,3546900
2005-05-01,0.0,0.0,3.491640413954415,0.0,3546900
2005-06-01,0.0,0.0,3.476262617492523,0.0,3546900
2005-07-01,0.0,0.0,3.458587160571295,0.0,3546900
2005-08-01,1.4073049804177156,0.0,5.2309284382559555,11.31733816206428,3546900
2005-09-01,0.2887123843057422,0.0,4.279344248836722,11.31733816206428,3546900
2005-10-01,0.0,0.0,3.3945273864234617,0.0,3546900
2005-11-01,0.8657504984719451,0.0,4.654382490816253,22.63467632412857,3546900
2005-12-01,0.2416971068698446,0.0,4.037528770348616,0.0,3546900
2006-01-01,0.8646580471066915,0.0,4.823409307633369,0.0,3546900
2006-02-01,0.4411042072502347,0.0,4.409142786624839,0.0,3546900
2006-03-01,0.0,0.0,2.937638162867294,0.0,3546900
2006-04-01,2.0931273515815687,0.0,5.758194694341561,0.0,3546900
2006-05-01,0.0,0.0,3.3034766038304384,0.0,3546900
2006-06-01,0.0,0.0,3.646264106606264,0.0,3546900
2006-07-01,0.0,0.0,3.3692840759707408,0.0,3546900
2006-08-01,1.3113541250115064,0.0,5.070326828111177,0.0,3546900
2006-09-01,0.2560862748071153,0.0,4.257730065564895,0.0,3546900
