ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516804,sifilis,0.0,0.14171431044984506,0.0,2.7435720494778018
1999-02-01,3516804,sifilis,0.0,0.14181877670411416,0.0,2.587089798210428
1999-03-01,3516804,sifilis,0.0,0.14193048404996003,0.0,2.661931982850307
1999-04-01,3516804,sifilis,0.0,0.1420037895529314,0.0,2.783641667007773
1999-05-01,3516804,sifilis,0.0,0.14212775646573744,0.0,2.9190400558154397
1999-06-01,3516804,sifilis,0.0,0.14225035290964605,0.0,2.8001985456538896
1999-07-01,3516804,sifilis,0.0,0.1424154579295138,0.0,2.786296848295253
1999-08-01,3516804,sifilis,0.0,0.14257298479994507,0.0,2.681050552128976
1999-09-01,3516804,sifilis,0.0,0.14276700759383848,0.0,2.760790296011267
1999-10-01,3516804,sifilis,0.0,0.1429162335397401,0.0,2.699953188698297
1999-11-01,3516804,sifilis,0.0,0.14320927484876245,0.0,2.759204451556555
1999-12-01,3516804,sifilis,0.0,0.143419152559193,0.0,2.6920431009893435
2000-01-01,3516804,sifilis,0.0,0.1433901069727522,0.0,2.6305683240300506
2000-02-01,3516804,sifilis,0.0,0.1435118861364401,0.0,2.6155499582563886
2000-03-01,3516804,sifilis,0.0,0.14362860033881644,0.0,2.7094226051966994
2000-04-01,3516804,sifilis,0.0,0.14371838111146662,0.0,2.760070577831212
2000-05-01,3516804,sifilis,0.0,0.14382155800214927,0.0,2.844865835584476
2000-06-01,3516804,sifilis,0.0,0.14396381389635432,0.0,2.778047686352657
2000-07-01,3516804,sifilis,0.0,0.14407915979700905,0.0,2.6204206444352645
2000-08-01,3516804,sifilis,0.0,0.14428328250664524,0.0,2.73832192444348
2000-09-01,3516804,sifilis,0.0,0.14446750930649985,0.0,2.8417684058596016
2000-10-01,3516804,sifilis,0.0,0.1446473812399654,0.0,2.9487235645891947
2000-11-01,3516804,sifilis,0.0,0.1449577866168658,0.0,2.750178727056806
2000-12-01,3516804,sifilis,0.0,0.14508807944217986,0.0,2.6604813525314954
