ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515301,hiv_aids,0.0,0.0,0.0,4.7477668120148175
1999-02-01,3515301,hiv_aids,0.0,0.0,0.0,6.226018617289529
1999-03-01,3515301,hiv_aids,0.0,0.0,0.0,5.701610802040556
1999-04-01,3515301,hiv_aids,0.0,0.0,0.0,5.521809563456754
1999-05-01,3515301,hiv_aids,0.0,0.0,0.0,5.653365191878735
1999-06-01,3515301,hiv_aids,0.0,0.0,0.0,6.45969261869178
1999-07-01,3515301,hiv_aids,0.0,0.0,0.0,8.190756548913212
1999-08-01,3515301,hiv_aids,0.0,0.0,0.0,6.541500510795209
1999-09-01,3515301,hiv_aids,0.0,0.0,0.0,8.007077093358932
1999-10-01,3515301,hiv_aids,0.0,0.0,0.0,7.160731792472816
1999-11-01,3515301,hiv_aids,0.0,0.0,0.0,7.936834444827465
1999-12-01,3515301,hiv_aids,0.0,0.0,0.0,7.348897642693469
2000-01-01,3515301,hiv_aids,0.0,0.0,0.0,6.488781596617277
2000-02-01,3515301,hiv_aids,0.0,0.0,0.0,7.417682518150211
2000-03-01,3515301,hiv_aids,0.0,0.0,0.0,7.152015994894887
2000-04-01,3515301,hiv_aids,0.0,0.0,0.0,6.225261602599181
2000-05-01,3515301,hiv_aids,0.0,0.0,0.0,6.8915870092887035
2000-06-01,3515301,hiv_aids,0.0,0.0,0.0,7.488666018064027
2000-07-01,3515301,hiv_aids,0.0,0.0,0.0,7.830270151841487
2000-08-01,3515301,hiv_aids,0.0,0.0,0.0,6.528897614312991
2000-09-01,3515301,hiv_aids,0.0,0.0,0.0,7.603637125391238
2000-10-01,3515301,hiv_aids,0.0,0.0,0.0,8.23564696551389
2000-11-01,3515301,hiv_aids,0.0,0.0,0.0,7.491195769957836
2000-12-01,3515301,hiv_aids,0.0,0.0,0.0,7.01553305724801
2001-01-01,3515301,hiv_aids,0.0,0.0,0.0,7.406049698075721
2001-02-01,3515301,hiv_aids,0.0,0.0,0.0,7.843939142760953
2001-03-01,3515301,hiv_aids,0.0,0.0,0.0,7.397179710461364
2001-04-01,3515301,hiv_aids,0.0,0.0,0.0,7.7148223150039765
2001-05-01,3515301,hiv_aids,0.0,0.0,0.0,7.472349644361092
2001-06-01,3515301,hiv_aids,0.0,0.0,0.0,7.908540775128377
2001-07-01,3515301,hiv_aids,0.0,0.0,0.0,8.458375172113913
2001-08-01,3515301,hiv_aids,0.0,0.0,0.0,8.430469159001856
2001-09-01,3515301,hiv_aids,0.0,0.0,0.0,7.978590405580487
2001-10-01,3515301,hiv_aids,0.0,0.0,0.0,8.264684270324912
2001-11-01,3515301,hiv_aids,0.0,0.0,0.0,8.220759677783672
2001-12-01,3515301,hiv_aids,0.0,0.0,0.0,8.562490590447327
2002-01-01,3515301,hiv_aids,0.0,0.0,0.0,8.266220457038667
2002-02-01,3515301,hiv_aids,0.0,0.0,0.0,8.117926583878706
2002-03-01,3515301,hiv_aids,0.0,0.0,0.0,7.483689240113368
2002-04-01,3515301,hiv_aids,0.0,0.0,0.0,8.36371027601446
2002-05-01,3515301,hiv_aids,0.0,0.0,0.0,7.324666891778496
2002-06-01,3515301,hiv_aids,0.0,0.0,0.0,7.676934300721967
2002-07-01,3515301,hiv_aids,0.0,0.0,0.0,8.445136405586638
2002-08-01,3515301,hiv_aids,0.0,0.0,0.0,8.332838994670917
2002-09-01,3515301,hiv_aids,0.0,0.0,0.0,8.275885645706484
2002-10-01,3515301,hiv_aids,0.0,0.0,0.0,8.42885104041738
2002-11-01,3515301,hiv_aids,0.0,0.0,0.0,7.743825559325078
2002-12-01,3515301,hiv_aids,0.0,0.01109667893613164,0.0,9.112144929620994
2003-01-01,3515301,hiv_aids,0.0,0.09943629749127976,0.0,8.766486998349835
2003-02-01,3515301,hiv_aids,0.0,0.1139091934059647,0.0,8.57926176079283
2003-03-01,3515301,hiv_aids,0.0,0.2236140677712716,0.0,8.62401663536496
2003-04-01,3515301,hiv_aids,0.0,0.2434230138193761,0.0,8.442906121290873
2003-05-01,3515301,hiv_aids,0.0,0.24025713590359812,0.0,8.538209130934481
2003-06-01,3515301,hiv_aids,0.0,0.1643756242587649,0.0,8.748426755247841
2003-07-01,3515301,hiv_aids,0.0,0.148308049073191,0.0,7.991288948662589
2003-08-01,3515301,hiv_aids,0.0,0.4040708479243175,0.0,9.056080761912291
2003-09-01,3515301,hiv_aids,0.0,0.3185027923493642,0.0,8.365984965301323
2003-10-01,3515301,hiv_aids,0.0,0.4197744286565132,0.0,8.783932672808351
2003-11-01,3515301,hiv_aids,0.0,0.5401907064161502,0.0,9.421774842519765
2003-12-01,3515301,hiv_aids,0.0,0.3074003772690854,0.0,8.853843781535897
2004-01-01,3515301,hiv_aids,0.0,0.5013058584144554,0.0,8.872242466268371
2004-02-01,3515301,hiv_aids,0.0,0.2693949135280048,0.0,9.534345348936471
2004-03-01,3515301,hiv_aids,0.0,0.9736872769832676,0.0,9.627056352891165
2004-04-01,3515301,hiv_aids,0.0,0.6575611159273105,0.0,8.863188348507725
2004-05-01,3515301,hiv_aids,0.0,1.1717407662385129,0.0,9.356891044205346
2004-06-01,3515301,hiv_aids,0.0,0.40292642019136315,0.0,9.047251439354067
2004-07-01,3515301,hiv_aids,0.0,0.2090699575774974,0.0,8.344213001815914
2004-08-01,3515301,hiv_aids,0.0,0.8212184720193624,0.0,9.326556095743012
2004-09-01,3515301,hiv_aids,0.0,0.583465935407251,0.0,9.019395037006463
2004-10-01,3515301,hiv_aids,0.0,1.4507185763198385,0.0,10.650959555586148
2004-11-01,3515301,hiv_aids,0.0,0.5034021988088218,0.0,9.043435449589175
2004-12-01,3515301,hiv_aids,0.0,0.44186499385467565,0.0,8.99662381062659
2005-01-01,3515301,hiv_aids,0.0,1.6853776075671958,0.0,10.498378324954619
2005-02-01,3515301,hiv_aids,0.0,0.6926487474525801,0.0,9.127493337137889
2005-03-01,3515301,hiv_aids,0.0,1.8621891222669549,0.0,10.156550240235934
2005-04-01,3515301,hiv_aids,0.0,1.5682123881435406,0.0,10.226369812820746
