ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,18.00433148771422,16.888680112869032,19.13501296883695,3500105,Adamantina,sifilis
2027-03-01,,13.467003161600418,12.424961638699573,14.61538948259791,3500105,Adamantina,sifilis
2027-04-01,,19.16070672631415,17.960345846739976,20.326493678765488,3500105,Adamantina,sifilis
2027-05-01,,23.95173162126401,22.78270739217091,25.10560400909349,3500105,Adamantina,sifilis
2027-06-01,,26.104171185063223,24.967822730317877,27.350016882894263,3500105,Adamantina,sifilis
2027-07-01,,26.035562535407387,24.820355546587454,27.240520549131002,3500105,Adamantina,sifilis
2027-08-01,,22.343684290004347,21.098230152934754,23.591339991645533,3500105,Adamantina,sifilis
2027-09-01,,18.54934197010142,17.40063761332306,19.62406779898229,3500105,Adamantina,sifilis
2027-10-01,,17.24000406126203,16.153196094313827,18.36259249232658,3500105,Adamantina,sifilis
2027-11-01,,21.068082798100885,19.90368115245115,22.21945220212458,3500105,Adamantina,sifilis
2027-12-01,,17.883577942345493,16.770106449186905,18.987008638318624,3500105,Adamantina,sifilis
2028-01-01,,15.378400740295291,14.276320625147944,16.488403153960842,3500105,Adamantina,sifilis
2028-02-01,,21.795201920509115,20.54370823917931,23.028286447872475,3500105,Adamantina,sifilis
2028-03-01,,17.173001645275022,16.01408399401317,18.311796145055837,3500105,Adamantina,sifilis
2028-04-01,,23.024093778671322,21.738478941052588,24.332071908493255,3500105,Adamantina,sifilis
2028-05-01,,28.280764197094534,27.020145564602085,29.590318320300575,3500105,Adamantina,sifilis
2028-06-01,,30.5651111514825,29.213754475589823,31.91708308978081,3500105,Adamantina,sifilis
2028-07-01,,30.62283965972826,29.255149727276248,31.919324132445983,3500105,Adamantina,sifilis
2028-08-01,,26.58647235677646,25.315912637760633,27.81162706392692,3500105,Adamantina,sifilis
2028-09-01,,22.331726257937593,21.0349577789988,23.447487487069147,3500105,Adamantina,sifilis
2028-10-01,,21.049352757814788,19.71536113399384,22.310604580380858,3500105,Adamantina,sifilis
2028-11-01,,25.136987594066667,23.84375852500733,26.384628042563048,3500105,Adamantina,sifilis
2028-12-01,,21.771662933929605,20.402167356127443,22.950791467568255,3500105,Adamantina,sifilis
2029-01-01,,18.90976354192707,17.676476285461995,20.147416038635004,3500105,Adamantina,sifilis
2029-02-01,,26.120844498935096,24.696512396970384,27.541494840088276,3500105,Adamantina,sifilis
2029-03-01,,20.933744198307174,19.754167444831157,22.174862805136005,3500105,Adamantina,sifilis
2029-04-01,,27.340555841860308,25.961521762666372,28.700506828891076,3500105,Adamantina,sifilis
2029-05-01,,32.96587834081754,31.47720724252333,34.45656034056614,3500105,Adamantina,sifilis
2029-06-01,,35.43601223133743,33.75076462853709,36.94893883576959,3500105,Adamantina,sifilis
2029-07-01,,35.45221318677911,33.840592663298054,37.035007709957846,3500105,Adamantina,sifilis
2029-08-01,,31.141237760102403,29.583506009300216,32.661506066456084,3500105,Adamantina,sifilis
2029-09-01,,26.641872548258693,25.165306293093934,28.121379115857113,3500105,Adamantina,sifilis
2029-10-01,,25.2290889860909,23.808770345466463,26.64375865171602,3500105,Adamantina,sifilis
2029-11-01,,29.632103810554344,28.1556203720374,31.16525158072082,3500105,Adamantina,sifilis
2029-12-01,,26.009319035972375,24.495072685940798,27.428221268921302,3500105,Adamantina,sifilis
2030-01-01,,23.012645239209043,21.61863093971853,24.392919752299328,3500105,Adamantina,sifilis
2030-02-01,,30.634011512260408,29.062580350290315,32.20484470958633,3500105,Adamantina,sifilis
2030-03-01,,25.043445861883235,23.590247735133033,26.630454707697606,3500105,Adamantina,sifilis
2030-04-01,,32.01967883223358,30.32528606934921,33.633737387651934,3500105,Adamantina,sifilis
2030-05-01,,38.00712601019854,36.16432184301031,39.91888146500193,3500105,Adamantina,sifilis
2030-06-01,,40.664377984645284,38.5613415080479,42.7328608366706,3500105,Adamantina,sifilis
2030-07-01,,40.63281669409687,38.55896847940278,42.69796494411334,3500105,Adamantina,sifilis
2030-08-01,,36.05239082931279,34.264908701790425,37.96152720378181,3500105,Adamantina,sifilis
2030-09-01,,31.3170836718245,29.66927776545907,33.04663216132111,3500105,Adamantina,sifilis
2030-10-01,,29.76751300495743,28.125619015021872,31.386899244302253,3500105,Adamantina,sifilis
2030-11-01,,34.48534159044304,32.587790448450576,36.283664348559476,3500105,Adamantina,sifilis
2030-12-01,,30.604165664355982,28.93184142897931,32.36131694876739,3500105,Adamantina,sifilis
2031-01-01,,27.48123400484029,25.82459177641178,29.177634905354367,3500105,Adamantina,sifilis
2031-02-01,,35.493889969253054,33.55483830930715,37.441299130419615,3500105,Adamantina,sifilis
2031-03-01,,29.50300111462155,27.79041690944734,31.338034532421815,3500105,Adamantina,sifilis
2031-04-01,,37.06174989090978,35.05334286976667,39.03884390311765,3500105,Adamantina,sifilis
2031-05-01,,43.40421123835894,41.060576156393694,45.6942091755344,3500105,Adamantina,sifilis
2031-06-01,,46.24980484524074,43.832450308304644,48.6036957991788,3500105,Adamantina,sifilis
2031-07-01,,46.16439528122861,43.68677758190181,48.63647799688491,3500105,Adamantina,sifilis
2031-08-01,,41.32021007438588,39.12995350639609,43.48632434847547,3500105,Adamantina,sifilis
2031-09-01,,36.35766984000777,34.08084419995807,38.40918678805547,3500105,Adamantina,sifilis
2031-10-01,,34.66480233034976,32.71943176979629,36.71580646178643,3500105,Adamantina,sifilis
2031-11-01,,39.696341412979045,37.44814969652198,42.02460095813216,3500105,Adamantina,sifilis
2031-12-01,,35.55629707281235,33.48070949340314,37.86209690184885,3500105,Adamantina,sifilis
2032-01-01,,32.31560031597803,30.34701129614729,34.36476152321433,3500105,Adamantina,sifilis
2032-02-01,,40.699679490395496,38.381272086255684,43.20851097491815,3500105,Adamantina,sifilis
2032-03-01,,34.708388307033005,32.62542242689183,36.99345655278303,3500105,Adamantina,sifilis
2032-04-01,,42.331737876544246,39.90209680744334,44.97034920238027,3500105,Adamantina,sifilis
2032-05-01,,49.162809060632725,46.45528235380736,51.94113565232467,3500105,Adamantina,sifilis
2032-06-01,,52.12803516082525,49.19910129929728,55.31736915051341,3500105,Adamantina,sifilis
2032-07-01,,52.20725621776622,49.259296972970425,55.262674789421894,3500105,Adamantina,sifilis
2032-08-01,,47.00219913381414,44.07622947554504,49.890486308580044,3500105,Adamantina,sifilis
2032-09-01,,41.53071597960536,38.85566262285939,43.942918489035584,3500105,Adamantina,sifilis
2032-10-01,,39.900414582787576,37.31907188504585,42.51799156308151,3500105,Adamantina,sifilis
2032-11-01,,45.17956782015871,42.36370099234494,48.038265911938026,3500105,Adamantina,sifilis
2032-12-01,,40.87543313230102,38.37724717749839,43.56718546409809,3500105,Adamantina,sifilis
2033-01-01,,37.229338443236884,34.939493189899586,39.810910077410036,3500105,Adamantina,sifilis
2033-02-01,,46.49257292660518,43.80587392129678,49.549011324460096,3500105,Adamantina,sifilis
2033-03-01,,39.8734221200675,37.24191725633412,42.64199418239051,3500105,Adamantina,sifilis
2033-04-01,,48.08396898423663,44.98064072647763,51.24193176836866,3500105,Adamantina,sifilis
2033-05-01,,55.276839547075774,51.94374731348651,58.94318227961948,3500105,Adamantina,sifilis
2033-06-01,,58.43214796909161,54.825081956049495,62.358706004237106,3500105,Adamantina,sifilis
2033-07-01,,58.45702163951937,54.74432128422837,62.30711035941561,3500105,Adamantina,sifilis
2033-08-01,,52.98210795959045,49.4697326219716,56.44848990878693,3500105,Adamantina,sifilis
2033-09-01,,47.282024255888935,44.04420916293107,50.50151134700312,3500105,Adamantina,sifilis
2033-10-01,,45.509579764859254,42.50813245935572,48.66050901792414,3500105,Adamantina,sifilis
2033-11-01,,51.108824254980824,47.67590109379267,54.69098762428148,3500105,Adamantina,sifilis
2033-12-01,,46.54111855311862,43.54816289824332,49.85513550679715,3500105,Adamantina,sifilis
2034-01-01,,42.77636938439751,39.810901914041494,45.79751060798914,3500105,Adamantina,sifilis
2034-02-01,,52.4229487272589,48.82394112778469,56.013372699552924,3500105,Adamantina,sifilis
2034-03-01,,45.388463810814564,42.34311508230332,48.628941163997894,3500105,Adamantina,sifilis
2034-04-01,,54.19937827944611,50.67341777600929,58.08548733022734,3500105,Adamantina,sifilis
2034-05-01,,61.74671715571752,57.500257535302666,66.27384701395624,3500105,Adamantina,sifilis
2034-06-01,,65.09323139868711,60.72067487889843,69.67239506898636,3500105,Adamantina,sifilis
2034-07-01,,65.057569198995,60.596786976882754,69.74154046239707,3500105,Adamantina,sifilis
2034-08-01,,59.318665910404235,55.29955126164705,63.64892885025485,3500105,Adamantina,sifilis
2034-09-01,,53.39882751005332,49.63324724962768,57.42179599648199,3500105,Adamantina,sifilis
2034-10-01,,51.47773136446331,47.943456411666034,55.270697803352704,3500105,Adamantina,sifilis
2034-11-01,,57.39576936542627,53.32425182797446,61.64113931576366,3500105,Adamantina,sifilis
2034-12-01,,52.56409159936878,48.874900489714484,56.49191654733212,3500105,Adamantina,sifilis
2035-01-01,,48.689318293714315,44.96537337197818,52.40352124157319,3500105,Adamantina,sifilis
2035-02-01,,58.698883801295516,54.26241085115631,63.15856030632111,3500105,Adamantina,sifilis
2035-03-01,,51.254434418145586,47.4423012316323,55.36169095910973,3500105,Adamantina,sifilis
2035-04-01,,60.67822840600842,56.04440209580226,65.40788498240948,3500105,Adamantina,sifilis
2035-05-01,,68.57212620595585,63.63315853426833,73.90265676748461,3500105,Adamantina,sifilis
2035-06-01,,72.1108738559208,67.01334721954434,77.73116018522384,3500105,Adamantina,sifilis
2035-07-01,,72.00866337755336,66.72839729172443,77.90415289497146,3500105,Adamantina,sifilis
2035-08-01,,66.01217120927053,60.980600771941354,71.32554130579123,3500105,Adamantina,sifilis
2035-09-01,,59.881433060416796,55.344623337958524,64.7578446811647,3500105,Adamantina,sifilis
2035-10-01,,57.80503594993934,53.464522671630505,62.582606624468035,3500105,Adamantina,sifilis
2035-11-01,,64.04003537836128,59.282926226766115,69.34974923998979,3500105,Adamantina,sifilis
2035-12-01,,58.9444515537823,54.46260998889372,63.83899333498059,3500105,Adamantina,sifilis
