ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3536570,hepatite,0.0,0.0761000495022406,0.0,26.961336025308103
2001-03-01,3536570,hepatite,0.0,0.0,0.0,26.59576330015847
2001-04-01,3536570,hepatite,0.0,0.0,0.0,27.056312724360826
2001-05-01,3536570,hepatite,0.0,0.0007375867673920058,0.0,25.212275695741095
2001-06-01,3536570,hepatite,0.0,0.029259176636273723,0.0,26.092520791366667
2001-07-01,3536570,hepatite,0.0,0.0,0.0,26.61974029160604
2001-08-01,3536570,hepatite,0.0,0.40840246113367373,0.0,27.30431773975554
2001-09-01,3536570,hepatite,0.0,0.0,0.0,25.38911075388325
2001-10-01,3536570,hepatite,0.0,0.06601766456569914,0.0,25.61490300646282
2001-11-01,3536570,hepatite,0.0,0.30237730103325833,0.0,25.359704450165445
2001-12-01,3536570,hepatite,0.0,0.4817339422679095,0.0,29.029770646189046
2002-01-01,3536570,hepatite,0.0,0.22890112627994402,0.0,27.467458850163542
2002-02-01,3536570,hepatite,0.0,0.010906414173157067,0.0,26.778167544025138
2002-03-01,3536570,hepatite,0.0,0.5446668418839904,0.0,26.46864982776847
2002-04-01,3536570,hepatite,0.0,1.0428357369559644,0.0,26.708140340516167
2002-05-01,3536570,hepatite,0.0,1.0849012306475014,0.0,29.0993553801929
2002-06-01,3536570,hepatite,0.0,1.5197303354052798,0.0,28.822363383819596
2002-07-01,3536570,hepatite,0.0,0.47611819712418396,0.0,26.732423904837898
2002-08-01,3536570,hepatite,0.0,2.3219046274710293,0.0,30.49787353053982
2002-09-01,3536570,hepatite,0.0,0.25368464354766673,0.0,26.651171962302183
2002-10-01,3536570,hepatite,0.0,0.8468533738255233,0.0,28.955013010818796
2002-11-01,3536570,hepatite,0.0,0.9549151011411632,0.0,26.695005545690936
2002-12-01,3536570,hepatite,0.0,2.3486674880280103,0.0,27.70662298803732
2003-01-01,3536570,hepatite,0.0,1.3849773661672273,0.0,28.97320856814749
2003-02-01,3536570,hepatite,0.0,0.530256018426481,0.0,25.61208529350125
2003-03-01,3536570,hepatite,0.0,1.1628045342253968,0.0,27.366091099775616
2003-04-01,3536570,hepatite,0.0,1.5162306551418563,0.0,28.93791901333451
2003-05-01,3536570,hepatite,0.0,1.9287561380056637,0.0,28.484509914108987
2003-06-01,3536570,hepatite,0.0,2.8054730834987787,0.0,31.556255033373077
2003-07-01,3536570,hepatite,0.0,1.4104357059190389,0.0,30.430123144277502
2003-08-01,3536570,hepatite,0.0,3.3452021408828827,0.0,28.83053552302724
2003-09-01,3536570,hepatite,0.0,0.29992100804573596,0.0,27.954688375688097
2003-10-01,3536570,hepatite,53.82131324004305,0.41748619592472036,0.0,26.59305893488123
2003-11-01,3536570,hepatite,0.0,1.1440744380788757,0.0,28.31315604479825
2003-12-01,3536570,hepatite,0.0,2.664108619208232,0.0,29.780840470263044
2004-01-01,3536570,hepatite,0.0,1.5792039715111144,0.0,29.39424318672607
2004-02-01,3536570,hepatite,0.0,0.24466475432814205,0.0,28.57006611727934
2004-03-01,3536570,hepatite,0.0,1.1298362483593654,0.0,28.51946174554447
2004-04-01,3536570,hepatite,0.0,2.5570784653772574,0.0,28.259801002037587
2004-05-01,3536570,hepatite,0.0,1.981626916504056,0.0,28.983923128137402
2004-06-01,3536570,hepatite,0.0,3.105531298847081,0.0,31.108356659503496
2004-07-01,3536570,hepatite,0.0,2.0854059323391376,0.0,30.104038441882498
2004-08-01,3536570,hepatite,0.0,5.36116633940895,0.0,33.14762056862844
2004-09-01,3536570,hepatite,0.0,2.706904534508432,0.0,30.093288684446435
2004-10-01,3536570,hepatite,0.0,1.2147311779155516,0.0,29.111307336364995
2004-11-01,3536570,hepatite,0.0,3.782739766541732,0.0,31.529333637890705
2004-12-01,3536570,hepatite,0.0,5.316907587735987,0.0,32.8593016168059
2005-01-01,3536570,hepatite,0.0,2.748332180631734,0.0,28.779129187171208
2005-02-01,3536570,hepatite,0.0,1.8296610205058288,0.0,30.616563198764144
2005-03-01,3536570,hepatite,0.0,2.8428620800697746,0.0,29.38924481840198
2005-04-01,3536570,hepatite,0.0,5.3799328908926185,0.0,31.53073995860992
2005-05-01,3536570,hepatite,0.0,6.51980967584475,0.0,31.13010004525943
2005-06-01,3536570,hepatite,0.0,8.070727700199392,0.0,37.55142172191732
2005-07-01,3536570,hepatite,0.0,2.9109871993047314,0.0,28.987989709354565
2005-08-01,3536570,hepatite,0.0,8.101212471552097,0.0,34.285141354191445
2005-09-01,3536570,hepatite,0.0,5.637492278992081,0.0,32.40102044894617
2005-10-01,3536570,hepatite,0.0,5.6455121783356255,0.0,33.09552036011856
2005-11-01,3536570,hepatite,0.0,7.4759388218523215,0.0,36.989098501401095
2005-12-01,3536570,hepatite,0.0,9.395992966258435,0.0,36.080603254773216
2006-01-01,3536570,hepatite,0.0,7.800600399340093,0.0,33.702255511920086
2006-02-01,3536570,hepatite,0.0,3.234342923514847,0.0,30.71132543583
2006-03-01,3536570,hepatite,0.0,7.24639616977791,0.0,35.15462138874235
2006-04-01,3536570,hepatite,0.0,9.8982805423352,0.0,36.69029388041778
2006-05-01,3536570,hepatite,0.0,10.967948016858655,0.0,38.67345848215495
2006-06-01,3536570,hepatite,0.0,11.851296514514974,0.0,38.83570598903228
2006-07-01,3536570,hepatite,0.0,8.974074720015562,0.0,35.031773239020524
2006-08-01,3536570,hepatite,0.0,13.926929111277762,0.0,41.198648369130545
2006-09-01,3536570,hepatite,0.0,5.831170395066241,0.0,33.049482093217556
2006-10-01,3536570,hepatite,0.0,7.598994276985168,0.0,34.06933177550675
2006-11-01,3536570,hepatite,0.0,9.739090646861037,0.0,36.79631437450456
2006-12-01,3536570,hepatite,0.0,14.391251654978984,0.0,41.03515447412638
2007-01-01,3536570,hepatite,0.0,11.3631234543552,0.0,39.80716117764994
2007-02-01,3536570,hepatite,0.0,8.548321588633419,0.0,35.721458129198346
2007-03-01,3536570,hepatite,0.0,10.332945816586616,0.0,37.59816543704867
2007-04-01,3536570,hepatite,0.0,12.019441744724226,0.0,40.144613752483906
2007-05-01,3536570,hepatite,0.0,12.357137718426637,0.0,40.247867634542324
2007-06-01,3536570,hepatite,0.0,13.063730186677917,0.0,40.86748341655481
2007-07-01,3536570,hepatite,0.0,7.4198485903646265,0.0,34.037353697830355
2007-08-01,3536570,hepatite,0.0,18.788346947878487,0.0,44.94292837991846
2007-09-01,3536570,hepatite,0.0,10.555312556621097,0.0,39.0279394201322
2007-10-01,3536570,hepatite,0.0,9.276373681449096,0.0,37.39220936835057
2007-11-01,3536570,hepatite,0.0,10.501114430039097,0.0,36.44951116577292
2007-12-01,3536570,hepatite,0.0,13.742494267610935,0.0,39.490959881994854
2008-01-01,3536570,hepatite,52.68703898840885,11.543481078463138,0.0,39.03101008959819
2008-02-01,3536570,hepatite,0.0,7.374478566102043,0.0,34.844427716247736
2008-03-01,3536570,hepatite,0.0,9.731330676196874,0.0,34.971134940723246
2008-04-01,3536570,hepatite,0.0,11.489653411299042,0.0,37.23233010711184
2008-05-01,3536570,hepatite,0.0,14.198912318597309,0.0,41.16950809865054
2008-06-01,3536570,hepatite,0.0,12.589862324769914,0.0,40.755588858804046
2008-07-01,3536570,hepatite,52.68703898840885,11.731680511631483,0.0,39.84079284379672
2008-08-01,3536570,hepatite,0.0,18.99005620749603,0.0,45.88407703825925
2008-09-01,3536570,hepatite,0.0,8.83937287743413,0.0,37.97703486154608
2008-10-01,3536570,hepatite,0.0,7.809255530960933,0.0,33.67731733626416
2008-11-01,3536570,hepatite,0.0,12.839448605678198,0.0,40.125087810101725
2008-12-01,3536570,hepatite,0.0,14.633223834694302,0.0,44.36761134242714
2009-01-01,3536570,hepatite,0.0,10.550491960854343,0.0,37.022440746659484
2009-02-01,3536570,hepatite,0.0,8.043002904237479,0.0,35.86342472542586
2009-03-01,3536570,hepatite,52.38344683080147,10.9671468592211,0.0,38.858947266594996
2009-04-01,3536570,hepatite,52.38344683080147,16.130628687650923,0.0,45.67195364217975
2009-05-01,3536570,hepatite,0.0,17.114645163365328,0.0,43.87444144185052
2009-06-01,3536570,hepatite,0.0,17.503377709681097,0.0,43.56006183855679
2009-07-01,3536570,hepatite,52.38344683080147,12.136434170346005,0.0,38.9190022246838
2009-08-01,3536570,hepatite,104.7668936616029,24.424152166113494,0.0,51.95334423906336
2009-09-01,3536570,hepatite,104.7668936616029,15.021823450468029,0.0,41.771571752777895
2009-10-01,3536570,hepatite,0.0,14.666615723255337,0.0,41.92005318928001
2009-11-01,3536570,hepatite,52.38344683080147,20.376629944996903,0.0,47.44246394247711
2009-12-01,3536570,hepatite,0.0,21.966183889760096,0.0,47.10935952641211
2010-01-01,3536570,hepatite,56.21135469364812,19.493414847177124,0.0,47.514752023583064
2010-02-01,3536570,hepatite,0.0,16.42641962268361,0.0,43.566336554051304
2010-03-01,3536570,hepatite,56.21135469364812,19.03376036753683,0.0,45.9268362409844
2010-04-01,3536570,hepatite,56.21135469364812,20.665902478772537,0.0,48.911900209517206
2010-05-01,3536570,hepatite,0.0,23.049953101624162,0.0,49.969537781999165
2010-06-01,3536570,hepatite,112.4227093872962,23.99544455911841,0.0,50.62578177334291
2010-07-01,3536570,hepatite,112.4227093872962,20.921861607573362,0.0,48.7888452319042
2010-08-01,3536570,hepatite,56.21135469364812,28.08405805176817,4.53429031126737,53.41339771161966
2010-09-01,3536570,hepatite,56.21135469364812,19.51800709223739,0.0,44.788465171297396
2010-10-01,3536570,hepatite,0.0,16.80671279863184,0.0,44.7021148800807
2010-11-01,3536570,hepatite,0.0,23.606835272915113,0.0,53.96129069992321
2010-12-01,3536570,hepatite,0.0,25.27774987128431,0.0,53.986528387608
2011-01-01,3536570,hepatite,56.21135469364812,19.31538864714134,0.0,48.37601019998888
2011-02-01,3536570,hepatite,56.21135469364812,15.542279646771311,0.0,41.30932973726949
2011-03-01,3536570,hepatite,0.0,19.545464154949567,0.0,46.653511851208506
2011-04-01,3536570,hepatite,0.0,21.899669859660705,0.0,47.837885091891366
2011-05-01,3536570,hepatite,0.0,23.47678220354361,0.0,49.60390594821389
2011-06-01,3536570,hepatite,0.0,19.814255639214036,0.0,47.62549570803501
2011-07-01,3536570,hepatite,0.0,15.488346754035552,0.0,40.807086166280556
2011-08-01,3536570,hepatite,0.0,20.929146185538197,0.0,48.93992130667924
2011-09-01,3536570,hepatite,0.0,12.050125744761695,0.0,37.67359473620116
2011-10-01,3536570,hepatite,0.0,12.034754276276148,0.0,39.69677453205284
2011-11-01,3536570,hepatite,0.0,16.624071424159247,0.0,43.588788498362156
2011-12-01,3536570,hepatite,56.21135469364812,20.403522565626186,0.0,47.37712804630635
2012-01-01,3536570,hepatite,0.0,14.950005212696775,0.0,39.62069745240142
2012-02-01,3536570,hepatite,0.0,8.737076399344978,0.0,34.649308656261304
2012-03-01,3536570,hepatite,0.0,9.952120531108509,0.0,39.90269752083851
2012-04-01,3536570,hepatite,0.0,14.052745327238066,0.0,40.856580590580776
2012-05-01,3536570,hepatite,0.0,17.63294705663,0.0,46.30224510455599
2012-06-01,3536570,hepatite,0.0,15.28331732092272,0.0,41.566922299596484
2012-07-01,3536570,hepatite,0.0,8.451073577414672,0.0,36.868405474191306
2012-08-01,3536570,hepatite,56.21135469364812,26.608306665555627,0.0,52.66785559768393
2012-09-01,3536570,hepatite,0.0,4.525251962254152,0.0,30.774273240337358
2012-10-01,3536570,hepatite,0.0,5.983513874804782,0.0,33.1859177816072
2012-11-01,3536570,hepatite,0.0,11.891810868744553,0.0,39.295068608088286
2012-12-01,3536570,hepatite,0.0,15.67613024386082,0.0,41.061826725486576
2013-01-01,3536570,hepatite,0.0,9.6139982735275,0.0,37.240203695887
2013-02-01,3536570,hepatite,0.0,3.4338991745698326,0.0,29.785907370929078
2013-03-01,3536570,hepatite,54.46623093681918,3.974849193561293,0.0,30.564304515458172
2013-04-01,3536570,hepatite,0.0,9.006350841979787,0.0,37.000729997550394
2013-05-01,3536570,hepatite,0.0,11.906127724758193,0.0,40.507427461684955
2013-06-01,3536570,hepatite,0.0,16.357476598381425,0.0,44.57887193726356
2013-07-01,3536570,hepatite,0.0,6.285296883641604,0.0,30.457982576930785
2013-08-01,3536570,hepatite,0.0,18.526875431562953,0.0,44.597668646989334
2013-09-01,3536570,hepatite,0.0,4.725916287503836,0.0,32.545608601445714
2013-10-01,3536570,hepatite,0.0,6.1279800057895075,0.0,35.68757878004247
2013-11-01,3536570,hepatite,0.0,12.466769996686345,0.0,39.640311630633896
2013-12-01,3536570,hepatite,0.0,16.043907144591163,0.0,45.32953204791574
2014-01-01,3536570,hepatite,54.43658138268917,14.09480563987734,0.0,42.50239280603675
2014-02-01,3536570,hepatite,0.0,4.457546800897678,0.0,32.61040948252746
2014-03-01,3536570,hepatite,0.0,8.07406874023244,0.0,36.38178525606121
2014-04-01,3536570,hepatite,0.0,9.525928003671051,0.0,35.66754454537921
2014-05-01,3536570,hepatite,0.0,12.888991448742912,0.0,39.40769878189555
2014-06-01,3536570,hepatite,0.0,12.545332021629235,0.0,40.20514461930172
2014-07-01,3536570,hepatite,0.0,2.705684610935813,0.0,28.37516350849506
2014-08-01,3536570,hepatite,0.0,17.10167379317455,0.0,44.10628595595127
2014-09-01,3536570,hepatite,0.0,2.3601705538393003,0.0,30.084423158915158
2014-10-01,3536570,hepatite,0.0,0.0,0.0,24.6036312686273
2014-11-01,3536570,hepatite,54.43658138268917,5.414310286839636,0.0,30.984979038509124
2014-12-01,3536570,hepatite,0.0,5.902480213784632,0.0,34.24209923790429
2015-01-01,3536570,hepatite,0.0,3.435227615740853,0.0,30.55231800140341
2015-02-01,3536570,hepatite,0.0,0.0,0.0,23.26670943511725
2015-03-01,3536570,hepatite,0.0,0.0,0.0,27.440462306248993
2015-04-01,3536570,hepatite,54.37737901033169,6.966717731239021,0.0,35.47223454835885
2015-05-01,3536570,hepatite,0.0,7.81576835305224,0.0,33.0446648067988
2015-06-01,3536570,hepatite,54.37737901033169,11.558185579007766,0.0,38.62029300143069
2015-07-01,3536570,hepatite,0.0,2.8883689244100754,0.0,28.750421685093762
2015-08-01,3536570,hepatite,0.0,18.79778683105154,0.0,46.84775000851259
2015-09-01,3536570,hepatite,0.0,0.0,0.0,22.765848476471273
2015-10-01,3536570,hepatite,0.0,0.0,0.0,27.19836189322386
2015-11-01,3536570,hepatite,0.0,5.171870830457786,0.0,32.64000769757091
2015-12-01,3536570,hepatite,0.0,12.805721841987484,0.0,41.656075536835324
2016-01-01,3536570,hepatite,0.0,4.813372690282266,0.0,29.750227626634437
2016-02-01,3536570,hepatite,0.0,0.07474474903317248,0.0,26.382963913289025
2016-03-01,3536570,hepatite,0.0,7.917975118942023,0.0,36.76186473953072
2016-04-01,3536570,hepatite,0.0,3.8031741049987855,0.0,29.176094809226335
2016-05-01,3536570,hepatite,54.34782608695652,15.3638495836402,0.0,41.20610328742699
2016-06-01,3536570,hepatite,0.0,13.632981099813545,0.0,40.49957241201693
2016-07-01,3536570,hepatite,0.0,5.716341328323356,0.0,33.70311628212526
2016-08-01,3536570,hepatite,0.0,24.044412054013293,0.0,51.064206601214494
2016-09-01,3536570,hepatite,0.0,7.0851170268667065,0.0,33.64304086619898
2016-10-01,3536570,hepatite,0.0,3.65951941919523,0.0,30.90199120992484
2016-11-01,3536570,hepatite,0.0,14.780385774991586,0.0,41.076873397877314
2016-12-01,3536570,hepatite,0.0,22.986390460567755,0.0,50.10568261464693
2017-01-01,3536570,hepatite,0.0,15.78958246749643,0.0,40.844891941180336
2017-02-01,3536570,hepatite,0.0,9.852679799782832,0.0,37.324968199167174
2017-03-01,3536570,hepatite,0.0,12.998579458819691,0.0,39.37378818215756
2017-04-01,3536570,hepatite,0.0,15.029007782839889,0.0,44.17675798280461
2017-05-01,3536570,hepatite,54.3183052688756,21.44560752817576,0.0,49.16862793992555
2017-06-01,3536570,hepatite,0.0,18.81107928003972,0.0,48.895430264214895
2017-07-01,3536570,hepatite,0.0,15.791953025831901,0.0,42.880516532598556
2017-08-01,3536570,hepatite,54.3183052688756,29.993718005071205,3.7680632993849446,57.361567940779246
2017-09-01,3536570,hepatite,0.0,18.882722637343296,0.0,47.969228077004445
2017-10-01,3536570,hepatite,0.0,9.900138780294931,0.0,36.81246186902956
2017-11-01,3536570,hepatite,0.0,16.565295908763723,0.0,42.96987831473132
2017-12-01,3536570,hepatite,0.0,25.788656181473513,0.0,53.50220749447266
2018-01-01,3536570,hepatite,0.0,17.569511741453212,0.0,45.61005481159567
2018-02-01,3536570,hepatite,0.0,10.389109714146793,0.0,39.18080679085969
2018-03-01,3536570,hepatite,0.0,12.364829821462989,0.0,39.91799414202006
2018-04-01,3536570,hepatite,0.0,22.122395865201135,0.0,48.62894982026947
2018-05-01,3536570,hepatite,0.0,16.777796394251272,0.0,44.318225987421265
2018-06-01,3536570,hepatite,0.0,24.459399226717984,0.0,49.7471745484855
2018-07-01,3536570,hepatite,0.0,0.7809708899554452,0.0,26.17311774550231
2018-08-01,3536570,hepatite,0.0,22.120120529334464,0.0,49.6848148724141
2018-09-01,3536570,hepatite,0.0,6.409112432594542,0.0,33.04283393034205
2018-10-01,3536570,hepatite,0.0,3.425332686519214,0.0,30.7805017093177
2018-11-01,3536570,hepatite,0.0,14.212066721019024,0.0,43.46255591197215
2018-12-01,3536570,hepatite,109.1703056768559,17.620703165362553,0.0,44.20042447015021
2019-01-01,3536570,hepatite,0.0,12.276090434029673,0.0,39.826108360294455
2019-02-01,3536570,hepatite,0.0,0.0,0.0,25.659514464484
2019-03-01,3536570,hepatite,0.0,7.800352652166576,0.0,36.2772765432721
2019-04-01,3536570,hepatite,54.55537370430987,15.063003691309675,0.0,43.290305034378605
2019-05-01,3536570,hepatite,109.1107474086197,14.129557381041325,0.0,41.11795405863702
2019-06-01,3536570,hepatite,109.1107474086197,17.07018728924019,0.0,43.07340168460186
2019-07-01,3536570,hepatite,0.0,0.0,0.0,24.772162179444507
2019-08-01,3536570,hepatite,54.55537370430987,21.991576527272535,0.0,51.744178742776704
2019-09-01,3536570,hepatite,0.0,1.8458479265797427,0.0,29.835599933122303
2019-10-01,3536570,hepatite,54.55537370430987,3.594819453304249,0.0,29.081775981158362
2019-11-01,3536570,hepatite,0.0,5.076236411440081,0.0,32.88530220483927
2019-12-01,3536570,hepatite,54.55537370430987,17.909338006195583,0.0,44.48607933712706
2020-01-01,3536570,hepatite,0.0,9.906102936969038,0.0,34.40574447854238
2020-02-01,3536570,hepatite,0.0,0.0,0.0,23.603104252796268
2020-03-01,3536570,hepatite,0.0,7.040865444731455,0.0,32.408132511399565
2020-04-01,3536570,hepatite,0.0,8.058091343748837,0.0,36.99256001133251
2020-05-01,3536570,hepatite,0.0,13.760808246721533,0.0,42.553281592749435
2020-06-01,3536570,hepatite,0.0,18.570695198489254,0.0,45.18499633772433
2020-07-01,3536570,hepatite,0.0,3.905530418768247,0.0,29.851543135937284
2020-08-01,3536570,hepatite,0.0,19.292434162671597,0.0,45.85875589188489
2020-09-01,3536570,hepatite,0.0,3.1443337295965548,0.0,28.50685172933067
2020-10-01,3536570,hepatite,0.0,0.0,0.0,23.69518663342247
2020-11-01,3536570,hepatite,0.0,9.52764665409672,0.0,38.06684193861885
2020-12-01,3536570,hepatite,0.0,18.057089635799223,0.0,46.11903683217605
2021-01-01,3536570,hepatite,0.0,13.521438698000997,0.0,42.29508477321123
2021-02-01,3536570,hepatite,0.0,1.318849495922103,0.0,27.830999924195414
2021-03-01,3536570,hepatite,0.0,6.096973312945447,0.0,33.385151454888245
2021-04-01,3536570,hepatite,0.0,13.792930105748901,0.0,40.8173590233294
2021-05-01,3536570,hepatite,0.0,16.372632267017817,0.0,44.68678174982895
2021-06-01,3536570,hepatite,0.0,6.563625570585072,0.0,32.62557925186454
2021-07-01,3536570,hepatite,0.0,0.0,0.0,24.114857029398312
2021-08-01,3536570,hepatite,54.49591280653951,19.715649791208794,0.0,45.84660726957591
2021-09-01,3536570,hepatite,0.0,0.0,0.0,23.407973214799156
2021-10-01,3536570,hepatite,0.0,0.0,0.0,23.622306846821076
2021-11-01,3536570,hepatite,54.49591280653951,3.600312680869127,0.0,31.77666268038201
2021-12-01,3536570,hepatite,0.0,11.355128890127782,0.0,38.55393863118412
2022-01-01,3536570,hepatite,0.0,0.0,0.0,21.91738582277256
2022-02-01,3536570,hepatite,0.0,0.0,0.0,18.06792204464627
2022-03-01,3536570,hepatite,0.0,0.0,0.0,24.334753464284685
2022-04-01,3536570,hepatite,0.0,1.753814905559517,0.0,28.26834785142405
2022-05-01,3536570,hepatite,0.0,1.8804361147146633,0.0,27.88079025911441
2022-06-01,3536570,hepatite,0.0,8.41842768871753,0.0,37.04301926991945
2022-07-01,3536570,hepatite,0.0,1.7620292683041268,0.0,29.706812424663894
2022-08-01,3536570,hepatite,0.0,17.676912734643775,0.0,44.8584932036416
2022-09-01,3536570,hepatite,0.0,0.0,0.0,20.29327315026931
2022-10-01,3536570,hepatite,0.0,0.0,0.0,21.79759192030998
2022-11-01,3536570,hepatite,0.0,3.1478755551168502,0.0,30.651450507243524
2022-12-01,3536570,hepatite,0.0,7.773239074594246,0.0,35.211188836505805
2023-01-01,3536570,hepatite,0.0,2.4977469656145965,0.0,29.327725789007477
2023-02-01,3536570,hepatite,0.0,0.0,0.0,16.0016996986971
2023-03-01,3536570,hepatite,0.0,0.0,0.0,25.00955974682912
2023-04-01,3536570,hepatite,0.0,3.1066958624263803,0.0,28.75845837473704
2023-05-01,3536570,hepatite,0.0,12.466615520166775,0.0,39.93261045990786
2023-06-01,3536570,hepatite,0.0,7.715850374085107,0.0,35.85904947253789
2023-07-01,3536570,hepatite,0.0,0.0,0.0,22.75356415822822
2023-08-01,3536570,hepatite,0.0,21.298430344732555,0.0,48.47644034514308
2023-09-01,3536570,hepatite,0.0,0.0,0.0,14.791505408723427
2023-10-01,3536570,hepatite,0.0,0.0,0.0,21.293386234153328
2023-11-01,3536570,hepatite,0.0,0.0,0.0,21.459446100943406
2023-12-01,3536570,hepatite,0.0,10.682527232251871,0.0,37.44394447700926
2024-01-01,3536570,hepatite,,1.110712046363063,0.0,30.123367568255787
2024-02-01,3536570,hepatite,,0.0,0.0,13.619789826945196
2024-03-01,3536570,hepatite,,0.0,0.0,19.938406865839283
2024-04-01,3536570,hepatite,,0.8870802534541022,0.0,27.910245181935394
2024-05-01,3536570,hepatite,,7.5832052038069495,0.0,34.00290608725239
2024-06-01,3536570,hepatite,,7.441941817849485,0.0,33.30102893284737
2024-07-01,3536570,hepatite,,0.0,0.0,23.283762789797837
2024-08-01,3536570,hepatite,,20.74259802064635,0.0,47.23474730360956
2024-09-01,3536570,hepatite,,0.0,0.0,23.087302543246864
2024-10-01,3536570,hepatite,,0.0,0.0,22.069476617994237
2024-11-01,3536570,hepatite,,2.096358059335543,0.0,31.311230108608374
2024-12-01,3536570,hepatite,,10.937780687479956,0.0,36.98342996176688
2025-01-01,3536570,hepatite,,1.6477020305477583,0.0,27.563022299065274
2025-02-01,3536570,hepatite,,0.0,0.0,14.637522246262515
2025-03-01,3536570,hepatite,,0.0,0.0,20.37180606383825
2025-04-01,3536570,hepatite,,1.006774608500633,0.0,28.759825345260154
2025-05-01,3536570,hepatite,,7.887092324464245,0.0,34.638733931026316
2025-06-01,3536570,hepatite,,7.703862403193402,0.0,34.72075911096029
2025-07-01,3536570,hepatite,,0.0,0.0,22.721692354096625
2025-08-01,3536570,hepatite,,21.542122273981086,0.0,49.322943299086795
2025-09-01,3536570,hepatite,,0.0,0.0,21.985847312335274
2025-10-01,3536570,hepatite,,0.0,0.0,22.150385483796764
2025-11-01,3536570,hepatite,,2.3496085886186693,0.0,28.50498152941988
2025-12-01,3536570,hepatite,,11.447909948007462,0.0,38.28077264023274
2026-01-01,3536570,hepatite,,1.5471901379403936,0.0,28.797119030933708
2026-02-01,3536570,hepatite,,0.0,0.0,13.391147134270446
2026-03-01,3536570,hepatite,,0.0,0.0,20.847453196154923
2026-04-01,3536570,hepatite,,1.1330503704524844,0.0,28.434017901817338
2026-05-01,3536570,hepatite,,8.18607215793526,0.0,36.09243396655252
2026-06-01,3536570,hepatite,,7.959523732953525,0.0,35.93980389871737
2026-07-01,3536570,hepatite,,0.0,0.0,21.890767294328125
2026-08-01,3536570,hepatite,,22.327540302012636,0.0,50.088625852392354
2026-09-01,3536570,hepatite,,0.0,0.0,22.21565361924353
2026-10-01,3536570,hepatite,,0.0,0.0,21.881000059617964
2026-11-01,3536570,hepatite,,2.61537340818807,0.0,30.30376460568951
2026-12-01,3536570,hepatite,,11.952523933099023,0.0,40.17059605648136
2027-01-01,3536570,hepatite,,1.4292896055903086,0.0,31.36904905131351
2027-02-01,3536570,hepatite,,0.0,0.0,12.224903992437305
2027-03-01,3536570,hepatite,,0.0,0.0,20.010451150227517
2027-04-01,3536570,hepatite,,1.2656858808529363,0.0,27.394097095033423
2027-05-01,3536570,hepatite,,8.47957496580737,0.0,38.24660512124444
2027-06-01,3536570,hepatite,,8.208694496157397,0.0,37.18292171422701
2027-07-01,3536570,hepatite,,0.0,0.0,21.25412562178898
2027-08-01,3536570,hepatite,,23.097684055250387,0.0,48.804054241144016
2027-09-01,3536570,hepatite,,0.0,0.0,24.848924648688477
2027-10-01,3536570,hepatite,,0.0,0.0,20.742706640091402
2027-11-01,3536570,hepatite,,2.893198476026446,0.0,27.73996820361216
2027-12-01,3536570,hepatite,,12.450306271232252,0.0,38.174089249007
2028-01-01,3536570,hepatite,,1.2938731260955532,0.0,25.453758401280147
2028-02-01,3536570,hepatite,,0.0,0.0,12.747392022189866
2028-03-01,3536570,hepatite,,0.0,0.0,20.299593215354047
2028-04-01,3536570,hepatite,,1.0318762768750864,0.0,28.386582560643127
2028-05-01,3536570,hepatite,,8.816859119829532,0.0,33.6551903434074
