ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526902,hiv_aids,2.007661235273805,6.514207575584486,1.0897221388253397,11.167616050899012
1999-02-01,3526902,hiv_aids,2.007661235273805,1.3788838882363736,0.0,6.575177526224154
1999-03-01,3526902,hiv_aids,2.007661235273805,2.2900480844504187,0.0,7.313288866438885
1999-04-01,3526902,hiv_aids,2.007661235273805,18.584913948288506,13.874087482279348,23.20979123511618
1999-05-01,3526902,hiv_aids,2.007661235273805,9.694092374571776,4.49853936612388,14.940505809167329
1999-06-01,3526902,hiv_aids,2.007661235273805,16.45854149959632,11.320914731192158,21.24171763050295
1999-07-01,3526902,hiv_aids,2.007661235273805,6.683846932994788,1.7037889766092618,11.76101672608177
1999-08-01,3526902,hiv_aids,2.007661235273805,8.074679096837603,3.5234907341102413,13.162253806328215
1999-09-01,3526902,hiv_aids,2.007661235273805,12.59596349641345,8.105719715065778,17.345283252189013
1999-10-01,3526902,hiv_aids,2.007661235273805,0.5394240827522747,0.0,5.57552294474914
1999-11-01,3526902,hiv_aids,2.007661235273805,8.671493617257157,4.015133832762865,13.42213114729969
1999-12-01,3526902,hiv_aids,2.007661235273805,8.793201850070133,3.8552811166721814,13.71822532192285
2000-01-01,3526902,hiv_aids,2.007661235273805,4.596982347956691,0.0,9.563265164682493
2000-02-01,3526902,hiv_aids,3.212257976438088,6.722802773174821,1.9620330912470865,11.805016927200134
2000-03-01,3526902,hiv_aids,2.810725729383327,5.951178096794427,1.135652489483553,10.6667453477393
2000-04-01,3526902,hiv_aids,38.54709571725705,28.07572854890059,23.22987479776594,32.96891535440994
2000-05-01,3526902,hiv_aids,2.409193482328566,7.204236486377786,2.423678395559621,12.487971951394314
2000-06-01,3526902,hiv_aids,38.54709571725705,20.023791708454354,15.347044876504228,24.858840552666333
2000-07-01,3526902,hiv_aids,16.4628221292452,6.163879192425952,1.1902478918263462,11.103389072956931
2000-08-01,3526902,hiv_aids,20.47814459979281,8.097256282972076,3.4051781785758717,13.094794587236764
2000-09-01,3526902,hiv_aids,11.24290291753331,8.7578209966391,4.086397175206241,13.73150056080051
2000-10-01,3526902,hiv_aids,14.4551608939714,5.153863124376895,0.33997993132247883,9.573211494704772
2000-11-01,3526902,hiv_aids,22.88733808212137,15.272973082591331,10.368153607373436,20.150500980675478
2000-12-01,3526902,hiv_aids,19.67508010568329,9.355666922026371,4.178982084182285,14.360458706044414
2001-01-01,3526902,hiv_aids,14.58708687990097,5.305572265665481,0.6455600532452556,10.270389704761133
2001-02-01,3526902,hiv_aids,1.971227956743374,6.320650591831165,1.3213623932391387,11.241153003572105
2001-03-01,3526902,hiv_aids,5.519438278881447,7.784425085517667,2.881413394755101,12.608266092680973
2001-04-01,3526902,hiv_aids,55.58862838016314,30.526449789806442,25.79988635148663,35.483324768167336
2001-05-01,3526902,hiv_aids,15.76982365394699,5.7751031047889505,0.8445510337839751,10.643484354417144
2001-06-01,3526902,hiv_aids,22.07775311552579,10.718730189884319,6.134725488450161,15.77822062216678
2001-07-01,3526902,hiv_aids,1.182736774046024,7.738765297984588,2.797469595346036,12.763547762289575
2001-08-01,3526902,hiv_aids,16.16406924529566,12.97172459560957,8.03576871768159,18.15308140379645
2001-09-01,3526902,hiv_aids,13.01010451450627,3.828190747917782,0.0,8.772388569363578
2001-10-01,3526902,hiv_aids,7.096420644276145,13.55644687040818,8.71772923079277,18.259449179515364
2001-11-01,3526902,hiv_aids,10.25038537506554,7.937736433115245,3.0879264992053463,13.471344034159804
2001-12-01,3526902,hiv_aids,6.307929461578795,10.41719430193097,5.427392588315779,15.476963194031672
2002-01-01,3526902,hiv_aids,5.044018763749802,2.611459845417383,0.0,7.396829899804205
2002-02-01,3526902,hiv_aids,19.40007216826847,10.051368946570484,5.17664165996323,14.998273610352946
2002-03-01,3526902,hiv_aids,12.41604618769182,7.118455664131691,2.3254649233788522,11.843341156433354
2002-04-01,3526902,hiv_aids,17.46006495144162,22.259727003063375,17.544884306407756,27.278968123256575
2002-05-01,3526902,hiv_aids,12.41604618769182,6.78225849252546,2.240070403013474,11.40213780553487
2002-06-01,3526902,hiv_aids,1.552005773461477,11.896465849873032,7.316951333773119,16.963735448762975
2002-07-01,3526902,hiv_aids,3.492012990288324,0.8884377523751222,0.0,5.8413554821712514
2002-08-01,3526902,hiv_aids,3.492012990288324,10.22713597234695,5.502400978476349,15.07936420380311
2002-09-01,3526902,hiv_aids,3.104011546922954,2.626918014580498,0.0,7.259092694006176
2002-10-01,3526902,hiv_aids,0.7760028867307386,7.524648706792246,2.8820642211810545,12.442030641971849
2002-11-01,3526902,hiv_aids,4.656017320384432,7.4407159245132934,2.7930540492323437,12.329926969956906
2002-12-01,3526902,hiv_aids,4.268015877019062,5.855281180451631,0.9780299763288979,10.506738522601184
2003-01-01,3526902,hiv_aids,4.202306684341823,7.806521410677339,3.047156736403528,12.589090279383495
2003-02-01,3526902,hiv_aids,3.820278803947112,4.932510265846698,0.09902019520976256,9.757140670963935
2003-03-01,3526902,hiv_aids,3.820278803947112,2.3847449907214258,0.0,7.2278067778726545
2003-04-01,3526902,hiv_aids,3.4382509235524,14.889095209970874,10.017649072191475,19.5046974025438
2003-05-01,3526902,hiv_aids,2.292167282368267,2.8073056425202547,0.0,7.7924176619564784
2003-06-01,3526902,hiv_aids,1.528111521578845,6.302681087662715,1.7235974816457496,11.512144278929519
2003-07-01,3526902,hiv_aids,4.202306684341823,5.005831309109059,0.5147177902309128,9.760039934397922
2003-08-01,3526902,hiv_aids,1.146083641184134,6.948662029838691,2.0573010418781013,11.81284595968584
2003-09-01,3526902,hiv_aids,2.674195162762979,2.1850169293267783,0.0,6.592018399110995
2003-10-01,3526902,hiv_aids,1.910139401973556,5.465824693959586,0.5558489387659663,10.59964054635196
2003-11-01,3526902,hiv_aids,0.7640557607894225,2.568225853033383,0.0,7.64935520826773
2003-12-01,3526902,hiv_aids,0.7640557607894225,0.0,0.0,4.231496673597805
2004-01-01,3526902,hiv_aids,1.480258897281134,4.535909212871848,0.0,9.844472212950352
2004-02-01,3526902,hiv_aids,5.550970864804254,3.3655103880321238,0.0,8.311954384962759
2004-03-01,3526902,hiv_aids,0.3700647243202836,0.06915292476131285,0.0,5.072068026589607
2004-04-01,3526902,hiv_aids,3.330582518882553,9.074183164714498,4.143631100849541,13.807780290132136
2004-05-01,3526902,hiv_aids,3.700647243202837,0.27878589830124595,0.0,4.907460425138604
2004-06-01,3526902,hiv_aids,2.960517794562269,6.357468292202812,1.365308656481644,10.75710335719981
2004-07-01,3526902,hiv_aids,2.590453070241985,3.235482108275625,0.0,7.949146077908616
2004-08-01,3526902,hiv_aids,1.110194172960851,2.2615731814924436,0.0,7.2460847271576725
2004-09-01,3526902,hiv_aids,5.18090614048397,1.9757025877454424,0.0,6.587089154993441
2004-10-01,3526902,hiv_aids,1.850323621601418,2.57584481319596,0.0,7.216962364676749
2004-11-01,3526902,hiv_aids,2.590453070241985,2.749623414273654,0.0,7.704631897739658
2004-12-01,3526902,hiv_aids,3.330582518882553,1.8168899119760042,0.0,6.92721028312737
2005-01-01,3526902,hiv_aids,2.182564221952231,2.1662874823441967,0.0,7.057380311143261
2005-02-01,3526902,hiv_aids,2.546324925610936,0.2439441484447723,0.0,5.026145406867992
2005-03-01,3526902,hiv_aids,2.182564221952231,1.0873163879365506,0.0,6.113820994210311
2005-04-01,3526902,hiv_aids,1.455042814634821,4.554575917718944,0.0,9.263811540870574
2005-05-01,3526902,hiv_aids,2.182564221952231,2.1096734816368152,0.0,7.216496803192693
2005-06-01,3526902,hiv_aids,1.818803518293526,2.612146518041016,0.0,7.734061585974065
2005-07-01,3526902,hiv_aids,3.637607036587052,0.0,0.0,2.9337082437574233
2005-08-01,3526902,hiv_aids,2.182564221952231,0.5600764497028752,0.0,5.104957766921965
2005-09-01,3526902,hiv_aids,3.273846332928346,1.2641001075860057,0.0,6.3618246711348565
2005-10-01,3526902,hiv_aids,3.273846332928346,0.8146058064931317,0.0,5.748152635486824
2005-11-01,3526902,hiv_aids,0.7275214073174103,0.0,0.0,4.578299998494519
2005-12-01,3526902,hiv_aids,1.818803518293526,0.0,0.0,4.146461543992152
2006-01-01,3526902,hiv_aids,0.7154252845604069,0.0,0.0,4.7265300922229105
2006-02-01,3526902,hiv_aids,1.07313792684061,0.8650494961351443,0.0,5.621823188178197
2006-03-01,3526902,hiv_aids,1.788563211401017,0.0,0.0,4.875367542161476
2006-04-01,3526902,hiv_aids,1.788563211401017,3.931694263994008,0.0,8.812947053307687
2006-05-01,3526902,hiv_aids,2.861701138241628,0.8858488358513126,0.0,5.664933352740675
2006-06-01,3526902,hiv_aids,2.146275853681221,2.2824258390198646,0.0,7.381866986274775
2006-07-01,3526902,hiv_aids,1.788563211401017,0.29084294095248653,0.0,5.347010432601295
2006-08-01,3526902,hiv_aids,2.503988495961424,0.16731749774061794,0.0,4.709805027784535
2006-09-01,3526902,hiv_aids,2.861701138241628,0.09250613677993245,0.0,4.790240504906895
2006-10-01,3526902,hiv_aids,4.292551707362442,0.044599671779009614,0.0,4.946009465541808
2006-11-01,3526902,hiv_aids,3.577126422802035,0.0,0.0,4.389572146582414
2006-12-01,3526902,hiv_aids,2.503988495961424,0.0,0.0,4.314357551502831
