date,y_true,y_pred
2000-02-01,0.0,0.060676977
2000-03-01,5.450383343628501,5.2895794
2000-04-01,1.816794447876167,1.9180746
2000-05-01,1.816794447876167,1.7528025
2000-06-01,0.0,0.23514406
2000-07-01,0.0,0.25048593
2000-08-01,3.633588895752335,3.4892564
2000-09-01,1.816794447876167,1.8237777
2000-10-01,3.633588895752335,3.6249366
2000-11-01,3.633588895752335,3.5455287
2000-12-01,3.633588895752335,3.7122107
2001-01-01,7.107825716113441,6.8538857
2001-02-01,0.0,0.107692406
2001-03-01,1.77695642902836,1.7857083
2001-04-01,5.330869287085081,5.227245
2001-05-01,0.0,0.09952468
2001-06-01,1.77695642902836,1.823046
2001-07-01,3.553912858056721,3.4791985
2001-08-01,1.77695642902836,1.7705503
2001-09-01,5.330869287085081,5.274877
2001-10-01,1.77695642902836,1.7866677
2001-11-01,0.0,0.0431746
2001-12-01,8.8847821451418,8.570255
2002-01-01,0.0,0.09899036
2002-02-01,0.0,0.054764956
2002-03-01,1.748618591312863,1.7683496
2002-04-01,1.748618591312863,1.5942045
2002-05-01,0.0,0.027823888
2002-06-01,1.748618591312863,1.6499935
2002-07-01,0.0,0.06020609
2002-08-01,0.0,0.07899451
2002-09-01,1.748618591312863,1.7470437
2002-10-01,1.748618591312863,1.7729267
2002-11-01,0.0,0.2760943
2002-12-01,0.0,0.12435426
2003-01-01,0.0,0.2209425
2003-02-01,1.718685549291902,1.6409837
2003-03-01,1.718685549291902,1.6211941
2003-04-01,0.0,0.1759828
2003-05-01,1.718685549291902,1.5372304
2003-06-01,3.437371098583803,3.0642307
2003-07-01,0.0,0.19019526
2003-08-01,5.156056647875705,5.1542807
2003-09-01,5.156056647875705,4.962473
2003-10-01,1.718685549291902,1.7558903
2003-11-01,3.437371098583803,3.3980007
2003-12-01,3.437371098583803,3.4039996
2004-01-01,3.318125259228536,3.151583
2004-02-01,0.0,0.24793771
2004-03-01,4.977187888842804,4.881126
2004-04-01,0.0,0.105074935
2004-05-01,1.659062629614268,1.6294994
2004-06-01,1.659062629614268,1.6970178
2004-07-01,0.0,0.036499966
2004-08-01,0.0,0.10375464
2004-09-01,4.977187888842804,4.841929
2004-10-01,4.977187888842804,4.8958077
2004-11-01,0.0,0.10643454
2004-12-01,1.659062629614268,1.7862612
2005-01-01,1.627816121890871,1.5858362
2005-02-01,1.627816121890871,1.5377586
2005-03-01,1.627816121890871,1.5052471
2005-04-01,1.627816121890871,1.4543265
2005-05-01,0.0,0.12261234
2005-06-01,0.0,0.18642691
2005-07-01,3.255632243781743,3.0298152
2005-08-01,0.0,0.17083313
2005-09-01,3.255632243781743,3.2322478
2005-10-01,0.0,0.15830691
2005-11-01,4.883448365672614,4.748544
2005-12-01,0.0,0.15969013
2006-01-01,3.195909236177693,3.1425316
2006-02-01,1.597954618088846,1.5080965
2006-03-01,0.0,0.10390671
2006-04-01,0.0,0.057890084
2006-05-01,0.0,0.36591682
2006-06-01,4.793863854266538,4.685618
2006-07-01,4.793863854266538,4.433777
2006-08-01,4.793863854266538,4.5876737
2006-09-01,3.195909236177693,3.1113179
2006-10-01,1.597954618088846,1.6456981
2006-11-01,0.0,0.13059276
2006-12-01,0.0,0.046620473
2007-01-01,0.0,0.16897379
2007-02-01,3.368931711754203,3.2077487
2007-03-01,3.368931711754203,3.326565
2007-04-01,1.684465855877101,1.7606072
2007-05-01,1.684465855877101,1.6847001
2007-06-01,0.0,-0.012228802
2007-07-01,0.0,-5.9765764e-05
2007-08-01,1.684465855877101,1.6187277
2007-09-01,0.0,0.3166867
2007-10-01,3.368931711754203,3.2090774
2007-11-01,3.368931711754203,3.2977312
2007-12-01,5.053397567631304,4.829356
2008-01-01,1.597597213790459,1.5881846
2008-02-01,0.0,0.027794655
2008-03-01,0.0,0.024967387
