ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,1.2730641023538252,3526803,False,tuberculose
2027-10-01,,0.0,0.0,1.2537917598489574,3526803,False,tuberculose
2027-11-01,,0.0,0.0,1.4130063827140154,3526803,False,tuberculose
2027-12-01,,0.0,0.0,1.178337488387555,3526803,False,tuberculose
2028-01-01,,0.0,0.0,1.281377307760245,3526803,False,tuberculose
2028-02-01,,0.0,0.0,1.2329120516632974,3526803,False,tuberculose
2028-03-01,,0.0,0.0,1.323625809354648,3526803,False,tuberculose
2028-04-01,,0.0,0.0,1.3694244786393746,3526803,False,tuberculose
2028-05-01,,0.0,0.0,1.431090142949021,3526803,False,tuberculose
2028-06-01,,0.0,0.0,1.3113076056468473,3526803,False,tuberculose
2028-07-01,,0.0,0.0,1.3184131392388179,3526803,False,tuberculose
2028-08-01,,0.0,0.0,1.3548907368476415,3526803,False,tuberculose
2028-09-01,,0.0,0.0,1.1892798971889864,3526803,False,tuberculose
2028-10-01,,0.0,0.0,1.3285401296704797,3526803,False,tuberculose
2028-11-01,,0.0,0.0,1.2648105352822385,3526803,False,tuberculose
2028-12-01,,0.0,0.0,1.3627025243724284,3526803,False,tuberculose
2029-01-01,,0.0,0.0,1.2213180560909744,3526803,False,tuberculose
2029-02-01,,0.0,0.0,1.3152173313979267,3526803,False,tuberculose
2029-03-01,,0.0,0.0,1.3738161053480014,3526803,False,tuberculose
2029-04-01,,0.0,0.0,1.2106650957256153,3526803,False,tuberculose
2029-05-01,,0.0,0.0,1.3965527583189306,3526803,False,tuberculose
2029-06-01,,0.0,0.0,1.3267868806902217,3526803,False,tuberculose
2029-07-01,,0.0,0.0,1.451919549026252,3526803,False,tuberculose
2029-08-01,,0.0,0.0,1.2752201324846741,3526803,False,tuberculose
2029-09-01,,0.0,0.0,1.297259979962558,3526803,False,tuberculose
2029-10-01,,0.0,0.0,1.359805816195634,3526803,False,tuberculose
2029-11-01,,0.0,0.0,1.27487347464287,3526803,False,tuberculose
2029-12-01,,0.0,0.0,1.219041743744102,3526803,False,tuberculose
2030-01-01,,0.0,0.0,1.2642214976042037,3526803,False,tuberculose
2030-02-01,,0.0,0.0,1.3518845255490497,3526803,False,tuberculose
2030-03-01,,0.0,0.0,1.3185838161746213,3526803,False,tuberculose
2030-04-01,,0.0,0.0,1.30859431795478,3526803,False,tuberculose
2030-05-01,,0.0,0.0,1.2469584560306546,3526803,False,tuberculose
2030-06-01,,0.0,0.0,1.3354156014243375,3526803,False,tuberculose
2030-07-01,,0.0,0.0,1.359588366093164,3526803,False,tuberculose
2030-08-01,,0.0,0.0,1.2490411779954116,3526803,False,tuberculose
2030-09-01,,0.0,0.0,1.3836697660680086,3526803,False,tuberculose
2030-10-01,,0.0,0.0,1.3922789303727081,3526803,False,tuberculose
2030-11-01,,0.0,0.0,1.303700708545878,3526803,False,tuberculose
2030-12-01,,0.0,0.0,1.3480501149505235,3526803,False,tuberculose
2031-01-01,,0.003887481832433837,0.0,1.3372623368786558,3526803,False,tuberculose
2031-02-01,,0.008189647904624396,0.0,1.2659071119578729,3526803,False,tuberculose
2031-03-01,,0.010081832907157869,0.0,1.2323436932895069,3526803,False,tuberculose
2031-04-01,,0.01293781293035674,0.0,1.4674261641088764,3526803,False,tuberculose
2031-05-01,,0.016134943458405257,0.0,1.3127624214690856,3526803,False,tuberculose
2031-06-01,,0.024352361752790184,0.0,1.3392048961225864,3526803,False,tuberculose
2031-07-01,,0.025101451303173275,0.0,1.4293600213439124,3526803,False,tuberculose
2031-08-01,,0.0369209337930314,0.0,1.3052832985627494,3526803,False,tuberculose
2031-09-01,,0.04927353147062766,0.0,1.374793237540155,3526803,False,tuberculose
2031-10-01,,0.04338633918538731,0.0,1.3562861700089366,3526803,False,tuberculose
2031-11-01,,0.04970694760035169,0.0,1.4520369581039343,3526803,False,tuberculose
2031-12-01,,0.06506537386261092,0.0,1.3969127794161338,3526803,False,tuberculose
2032-01-01,,0.070772494393305,0.0,1.4536784285839655,3526803,False,tuberculose
2032-02-01,,0.07379001200764977,0.0,1.4218090475487435,3526803,False,tuberculose
2032-03-01,,0.06771241945523877,0.0,1.400880276148325,3526803,False,tuberculose
2032-04-01,,0.06900277165721766,0.0,1.4684670349069153,3526803,False,tuberculose
2032-05-01,,0.07247062282784708,0.0,1.4314293124391306,3526803,False,tuberculose
2032-06-01,,0.09154424144980719,0.0,1.5227117487041495,3526803,False,tuberculose
2032-07-01,,0.08741943422623376,0.0,1.3952319516417002,3526803,False,tuberculose
2032-08-01,,0.1126395886788857,0.0,1.4737013543981312,3526803,False,tuberculose
2032-09-01,,0.1372918069010942,0.0,1.4595135584717422,3526803,False,tuberculose
2032-10-01,,0.11798185286758361,0.0,1.430448064143783,3526803,False,tuberculose
2032-11-01,,0.12633283085737418,0.0,1.5081994685366322,3526803,False,tuberculose
2032-12-01,,0.15307670388268296,0.0,1.5180483048160127,3526803,False,tuberculose
2033-01-01,,0.1604616521510158,0.0,1.4052213085231742,3526803,False,tuberculose
2033-02-01,,0.16301927804920754,0.0,1.5878939262733225,3526803,False,tuberculose
2033-03-01,,0.14810488907311165,0.0,1.5022231281344873,3526803,False,tuberculose
2033-04-01,,0.147791757249403,0.0,1.5385098023212793,3526803,False,tuberculose
2033-05-01,,0.15178245368396628,0.0,1.454107749817451,3526803,False,tuberculose
2033-06-01,,0.18172913676742175,0.0,1.5495104760864182,3526803,False,tuberculose
2033-07-01,,0.1725994032291001,0.0,1.5499380764320319,3526803,False,tuberculose
2033-08-01,,0.21117509494539283,0.0,1.4976334477936277,3526803,False,tuberculose
2033-09-01,,0.24709640986656828,0.0,1.5416907265207953,3526803,False,tuberculose
2033-10-01,,0.21476014751344508,0.0,1.5873773266318931,3526803,False,tuberculose
2033-11-01,,0.2260753878984252,0.0,1.5728277559057633,3526803,False,tuberculose
2033-12-01,,0.2647863678658094,0.0,1.595425884504255,3526803,False,tuberculose
2034-01-01,,0.27325855428936385,0.0,1.6986622784782968,3526803,False,tuberculose
2034-02-01,,0.2745278996003569,0.0,1.6664934193957432,3526803,False,tuberculose
2034-03-01,,0.25140211764615644,0.0,1.6209302199448041,3526803,False,tuberculose
2034-04-01,,0.24946299033208455,0.0,1.6067146998244028,3526803,False,tuberculose
2034-05-01,,0.25412230710657396,0.0,1.6652873761847233,3526803,False,tuberculose
2034-06-01,,0.29493858243307397,0.0,1.7095403063260588,3526803,False,tuberculose
2034-07-01,,0.28073883559506657,0.0,1.6088279338292455,3526803,False,tuberculose
2034-08-01,,0.3326452486684668,0.0,1.6926782676183736,3526803,False,tuberculose
2034-09-01,,0.3794234569083017,0.0,1.7647115209809074,3526803,False,tuberculose
2034-10-01,,0.33426480698192457,0.0,1.691147086159938,3526803,False,tuberculose
2034-11-01,,0.34889203155533877,0.0,1.7086830892503742,3526803,False,tuberculose
2034-12-01,,0.3997382785247241,0.0,1.785634801641479,3526803,False,tuberculose
2035-01-01,,0.4090826772673106,0.0,1.8249534568215908,3526803,False,tuberculose
2035-02-01,,0.4088094386506788,0.0,1.7793937958345283,3526803,False,tuberculose
2035-03-01,,0.3776128818597162,0.0,1.726828939920841,3526803,False,tuberculose
2035-04-01,,0.3740265911934068,0.0,1.8104605446555115,3526803,False,tuberculose
2035-05-01,,0.3795013199696101,0.0,1.7277520144399248,3526803,False,tuberculose
2035-06-01,,0.43116370022962586,0.0,1.7610945614432423,3526803,False,tuberculose
2035-07-01,,0.41184156000741257,0.0,1.788022066615399,3526803,False,tuberculose
2035-08-01,,0.47703437854376174,0.0,1.760610019371212,3526803,False,tuberculose
2035-09-01,,0.5342523570877747,0.0,1.877223313144217,3526803,False,tuberculose
2035-10-01,,0.47652129000803456,0.0,1.7510171869151758,3526803,False,tuberculose
2035-11-01,,0.49480577214510746,0.0,1.73346488134639,3526803,False,tuberculose
2035-12-01,,0.5579235066911428,0.0,1.8782649466438817,3526803,False,tuberculose
