ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.05305604113857859,0.0,1.4342016388791914,0.0,3500550
1999-02-01,0.052369099278836324,0.0,1.3724315590588123,0.0,3500550
1999-03-01,0.052847021228160554,0.0,1.3337654215869303,0.0,3500550
1999-04-01,0.05339300765051295,0.0,1.4138843219505317,0.0,3500550
1999-05-01,0.05391711433077689,0.0,1.4453008810319492,0.0,3500550
1999-06-01,0.05442508610367293,0.0,1.3973987056336912,0.0,3500550
1999-07-01,0.054893799808047546,0.0,1.327362912894788,0.0,3500550
1999-08-01,0.0553550173170371,0.0,1.3474591598193633,0.0,3500550
1999-09-01,0.0558024429806962,0.0,1.351115322411586,0.0,3500550
1999-10-01,0.05621738311849134,0.0,1.3663487040258635,0.0,3500550
1999-11-01,0.05666128597311118,0.0,1.4556957484467585,0.0,3500550
1999-12-01,0.05713024749249019,0.0,1.486665530500554,0.0,3500550
2000-01-01,0.05885846798687568,0.0,1.3765857475216687,0.0,3500550
2000-02-01,0.05803773499628504,0.0,1.3717905387004325,0.0,3500550
2000-03-01,0.058539567551486246,0.0,1.3180715052893766,0.0,3500550
2000-04-01,0.059087248276710386,0.0,1.4373382572732838,0.0,3500550
2000-05-01,0.05961810096430323,0.0,1.4045660980651653,0.0,3500550
2000-06-01,0.06013275868066312,0.0,1.4468561542386542,0.0,3500550
2000-07-01,0.06060836500230796,0.0,1.409506086701597,0.0,3500550
2000-08-01,0.061071587651161864,0.0,1.4105098340417892,0.0,3500550
2000-09-01,0.06151733920540822,0.0,1.3790266569017535,0.0,3500550
2000-10-01,0.061923848513669104,0.0,1.268836781263342,0.0,3500550
2000-11-01,0.062355211621993596,0.0,1.4116211011828306,0.0,3500550
2000-12-01,0.06279960046845053,0.0,1.370401645412056,0.0,3500550
2001-01-01,0.06468252045004122,0.0,1.3716159779860508,0.0,3500550
2001-02-01,0.06375549294123264,0.0,1.3495964331509385,0.0,3500550
2001-03-01,0.06422149098960235,0.0,1.2779272329377032,0.0,3500550
2001-04-01,0.06477745102584417,0.0,1.3676635534053865,0.0,3500550
2001-05-01,0.06531423050074588,0.0,1.2905605862576486,0.0,3500550
2001-06-01,0.06583040131018514,0.0,1.338103708133279,0.0,3500550
2001-07-01,0.06630422449500023,0.0,1.3543743759133324,0.0,3500550
2001-08-01,0.0667638940736813,0.0,1.4431795795792244,0.0,3500550
2001-09-01,0.06720531026109848,0.0,1.509892935634728,0.0,3500550
2001-10-01,0.06760718273947923,0.0,1.3768469831793955,0.0,3500550
2001-11-01,0.06803689793549719,0.0,1.305437673524056,0.0,3500550
2001-12-01,0.0684883734083711,0.0,1.3645083454680806,0.0,3500550
2002-01-01,0.07048658646239754,0.0,1.455302186464237,0.0,3500550
2002-02-01,0.06942379043532167,0.0,1.3729404942630303,0.0,3500550
2002-03-01,0.06990390816013532,0.0,1.3963403025390682,0.0,3500550
2002-04-01,0.07046834261773603,0.0,1.2835489664897144,0.0,3500550
2002-05-01,0.0710108642036922,0.0,1.3987581538805274,0.0,3500550
2002-06-01,0.07152821818046504,0.0,1.4241047721738567,0.0,3500550
2002-07-01,0.0719998159787468,0.0,1.469245777565822,0.0,3500550
2002-08-01,0.072455712447088,0.0,1.461910231469056,0.0,3500550
2002-09-01,0.07289275673448717,0.0,1.361115589681036,0.0,3500550
2002-10-01,0.07329031111088037,0.0,1.3844832884090046,0.0,3500550
2002-11-01,0.07371899346923909,0.0,1.3425670033505273,0.0,3500550
2002-12-01,0.07417894468161101,0.0,1.3708542354616864,0.0,3500550
2003-01-01,0.07628957255782609,0.0,1.408834555983334,0.0,3500550
2003-02-01,0.07509069733115377,0.0,1.387491385536868,0.0,3500550
2003-03-01,0.07558689379104022,0.0,1.4473901906464743,0.0,3500550
2003-04-01,0.07615995289753988,0.0,1.3514907454476672,0.0,3500550
2003-05-01,0.07670799282445095,0.0,1.398457915903535,0.0,3500550
2003-06-01,0.07722618438666747,0.0,1.3736963338412218,0.0,3500550
2003-07-01,0.07769511640529471,0.0,1.5083678700813525,0.0,3500550
2003-08-01,0.07814703618641919,0.0,1.4088929753011061,0.0,3500550
2003-09-01,0.07857969570521275,0.0,1.2518845747915701,0.0,3500550
2003-10-01,0.07897328022962435,0.0,1.3140577884859292,0.0,3500550
2003-11-01,0.07940155872082365,0.0,1.3807703791728325,0.0,3500550
2003-12-01,0.07987132485164722,0.0,1.3412266358707408,0.0,3500550
2004-01-01,0.0820912510930254,0.0,1.4447020267074115,0.0,3500550
2004-02-01,0.08075628235751572,0.0,1.4656111786514416,0.0,3500550
2004-03-01,0.08127788136411487,0.0,1.3871977715342394,0.0,3500550
2004-04-01,0.08185068733165685,0.0,1.5016566528365527,0.0,3500550
2004-05-01,0.08240578749292062,0.0,1.357987785194824,0.0,3500550
2004-06-01,0.08293225482026145,0.0,1.3346220756455336,0.0,3500550
2004-07-01,0.08341066426443129,0.0,1.4491805478650859,0.0,3500550
2004-08-01,0.08386619899242367,0.0,1.4412623912571463,0.0,3500550
2004-09-01,0.0842979127695243,0.0,1.3574215961302438,0.0,3500550
2004-10-01,0.0846819079738163,0.0,1.3330172165453074,0.0,3500550
2004-11-01,0.08509448282849232,0.0,1.4508391923229502,0.0,3500550
2004-12-01,0.08553071581472493,0.0,1.281528665294681,0.0,3500550
2005-01-01,0.0879167397333378,0.0,1.3579411467390585,0.0,3500550
2005-02-01,0.08648349556176994,0.0,1.3664388030022876,0.0,3500550
2005-03-01,0.08696026473620483,0.0,1.3671963877965363,0.0,3500550
2005-04-01,0.08754204965806069,0.0,1.3466802182013842,0.0,3500550
2005-05-01,0.08810302203486058,0.0,1.4084432127686257,0.0,3500550
2005-06-01,0.08863049587183701,0.0,1.4616556467513253,0.0,3500550
2005-07-01,0.08910626333832886,0.0,1.4268775152272903,0.0,3500550
2005-08-01,0.08955768897010666,0.0,1.3467919905993804,0.0,3500550
2005-09-01,0.08998479275743661,0.0,1.3779267842254324,0.0,3500550
2005-10-01,0.09036449144305543,0.0,1.448985029771747,0.0,3500550
