ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2010-06-01,0.1646331629072199,0.0,7.045806971425893,0.0,3526605
2010-07-01,0.15669530650113161,0.0,6.361681480199175,0.0,3526605
2010-08-01,0.8289636508525479,0.0,7.694686221062612,0.0,3526605
2010-09-01,0.1756697083208728,0.0,6.588736929732311,0.0,3526605
2010-10-01,0.0,0.0,6.606621185852558,0.0,3526605
2010-11-01,1.4154206464845007,0.0,8.065096043663829,0.0,3526605
2010-12-01,0.455998434073557,0.0,6.504296947547396,0.0,3526605
2011-01-01,0.4442742219661068,0.0,6.59121059713635,0.0,3526605
2011-02-01,2.061443366099352,0.0,8.222398043025507,0.0,3526605
2011-03-01,2.350552344188629,0.0,8.799772852909726,0.0,3526605
2011-04-01,2.1511433229339856,0.0,8.340756247372905,0.0,3526605
2011-05-01,0.8025117568773704,0.0,6.977239147901565,0.0,3526605
2011-06-01,0.13233381877980457,0.0,6.672110703956867,0.0,3526605
2011-07-01,0.13188215349924798,0.0,6.679125094522299,0.0,3526605
2011-08-01,0.6422396884789113,0.0,7.310908540961086,0.0,3526605
2011-09-01,0.13249084042660247,0.0,6.617912111514631,0.0,3526605
2011-10-01,0.0,0.0,6.390747989244374,0.0,3526605
2011-11-01,1.0705531336444054,0.0,8.0372088175594,0.0,3526605
2011-12-01,0.3371359148131145,0.0,6.362058035483954,0.0,3526605
2012-01-01,0.33869578164536945,0.0,6.446818731586695,0.0,3526605
2012-02-01,1.5651796176623483,0.0,7.754117662996175,0.0,3526605
2012-03-01,1.7574454882663284,0.0,8.276596331137247,0.0,3526605
2012-04-01,1.6414037013865979,0.0,7.878087995533021,0.0,3526605
2012-05-01,0.6186781119014261,0.0,7.308685184619778,0.0,3526605
2012-06-01,0.09096909476113069,0.0,6.989191344495988,0.0,3526605
2012-07-01,0.07546505904721569,0.0,6.2308227751719265,0.0,3526605
2012-08-01,0.4714087846038989,0.0,6.5809789915576555,0.0,3526605
2012-09-01,0.1038660600860063,0.0,6.60108828886346,14.97454327643007,3526605
2012-10-01,0.0,0.0,7.124256023976316,0.0,3526605
2012-11-01,0.8176470825794846,0.0,7.386544103937685,0.0,3526605
2012-12-01,0.2748929461776421,0.0,6.453652836874275,0.0,3526605
2013-01-01,0.25125064338780656,0.0,6.725104660714086,0.0,3526605
2013-02-01,1.160920181511117,0.0,7.55786311880593,0.0,3526605
2013-03-01,1.3110229938124123,0.0,8.26460346141371,0.0,3526605
2013-04-01,1.2111133777512615,0.0,7.4554780805073015,0.0,3526605
2013-05-01,0.4526821336280648,0.0,6.7613419972064435,0.0,3526605
2013-06-01,0.06911123481582104,0.0,6.709407201039343,0.0,3526605
2013-07-01,0.06172540447883285,0.0,6.632236842394584,0.0,3526605
2013-08-01,0.3535992684158784,0.0,6.397231426967369,0.0,3526605
2013-09-01,0.07624734288838943,0.0,6.7937116977175425,0.0,3526605
2013-10-01,0.0,0.0,6.1932061899527,0.0,3526605
2013-11-01,0.6042926786419273,0.0,7.196131009346617,0.0,3526605
2013-12-01,0.19833308564711075,0.0,6.876904775701555,0.0,3526605
2014-01-01,0.1864622172620232,0.0,6.503892759677071,0.0,3526605
2014-02-01,0.8614270830784527,0.0,6.987846469443687,0.0,3526605
2014-03-01,0.9747343881383275,0.0,7.479156989070619,0.0,3526605
2014-04-01,0.9007661174640027,0.0,7.247211087241844,0.0,3526605
2014-05-01,0.337965113158766,0.0,6.414040445241249,0.0,3526605
2014-06-01,0.05365497599352897,0.0,6.410128102568357,0.0,3526605
2014-07-01,0.05096037316596942,0.0,6.483153671740748,0.0,3526605
2014-08-01,0.2689838333466721,0.0,6.758250681555739,0.0,3526605
2014-09-01,0.05686684496766116,0.0,7.164251681181546,0.0,3526605
2014-10-01,0.0,0.0,6.480835305116087,0.0,3526605
2014-11-01,0.45592019811099765,0.0,6.434623635191448,0.0,3526605
2014-12-01,0.14649848045049887,0.0,6.444303372259969,0.0,3526605
2015-01-01,0.1425146825657224,0.0,6.497009737035686,0.0,3526605
2015-02-01,0.6602197009286844,0.0,7.580811206806337,0.0,3526605
2015-03-01,0.7516831606618971,0.0,7.66669014853231,0.0,3526605
2015-04-01,0.6867195913294034,0.0,6.67563614601116,0.0,3526605
2015-05-01,0.255738418326107,0.0,6.865488915450256,0.0,3526605
2015-06-01,0.042090632939196584,0.0,6.568227358882183,0.0,3526605
2015-07-01,0.04186556452025859,0.0,6.630196959047272,0.0,3526605
2015-08-01,0.2034469237669753,0.0,6.665360455381395,0.0,3526605
2015-09-01,0.04187678845649028,0.0,6.89355209400138,0.0,3526605
2015-10-01,0.0,0.0,6.492410114088044,0.0,3526605
2015-11-01,0.3353673283264207,0.0,6.790839616571904,0.0,3526605
2015-12-01,0.1049010872842365,0.0,6.951918189794177,0.0,3526605
2016-01-01,0.10461424259788103,0.0,6.629763206291014,0.0,3526605
2016-02-01,0.4797081331963294,0.0,6.567693727173454,0.0,3526605
2016-03-01,0.5345313572235525,0.0,6.972730938816275,0.0,3526605
2016-04-01,0.4949462191660729,0.0,7.059717970312391,0.0,3526605
2016-05-01,0.1849131363468534,0.0,6.587705866235995,0.0,3526605
2016-06-01,0.026927151945787174,0.0,6.331946511142535,0.0,3526605
2016-07-01,0.022116627680394803,0.0,6.381924436579936,0.0,3526605
2016-08-01,0.1366549014842686,0.0,6.010609782835292,0.0,3526605
2016-09-01,0.029642731161864583,0.0,6.4289393717689896,0.0,3526605
2016-10-01,0.0,0.0,6.642957575028273,0.0,3526605
2016-11-01,0.2255906414745614,0.0,6.926842865674738,0.0,3526605
2016-12-01,0.07446448790245534,0.0,6.170179315528962,0.0,3526605
2017-01-01,0.0666906963979385,0.0,6.186294063243782,0.0,3526605
2017-02-01,0.3014817740580712,0.0,6.267378013940196,0.0,3526605
2017-03-01,0.33330614240373646,0.0,6.633373679547019,0.0,3526605
2017-04-01,0.3001929621946235,0.0,6.737800925070183,0.0,3526605
2017-05-01,0.10925482214597404,0.0,6.003128282569313,0.0,3526605
2017-06-01,0.016072897886049573,0.0,6.586961150588287,0.0,3526605
2017-07-01,0.013806573985937324,0.0,6.706332163999585,0.0,3526605
2017-08-01,0.07569300964348807,0.0,6.474105418368566,0.0,3526605
2017-09-01,0.015553288293397163,0.0,6.655242760854019,0.0,3526605
2017-10-01,0.0,0.0,6.171131221339189,0.0,3526605
2017-11-01,0.11037379515259689,0.0,6.364032291592817,0.0,3526605
2017-12-01,0.033984713812508026,0.0,6.455448449865886,0.0,3526605
2018-01-01,0.029658794927008937,0.0,6.096476486808791,0.0,3526605
2018-02-01,0.12584713380997323,0.0,6.834270356819447,0.0,3526605
2018-03-01,0.1303694012688686,0.0,6.718325984659299,0.0,3526605
2018-04-01,0.10658265175071575,0.0,6.784935002339397,0.0,3526605
2018-05-01,0.03473752471876032,0.0,6.425693820085194,0.0,3526605
2018-06-01,0.004617129845612098,0.0,6.221479821311247,0.0,3526605
2018-07-01,0.0035247171638351825,0.0,6.0910049245271995,0.0,3526605
2018-08-01,0.013705283305214524,0.0,6.010234455700177,0.0,3526605
2018-09-01,0.0018145490519323728,0.0,6.660436010002145,0.0,3526605
2018-10-01,0.0,0.0,6.21939301320064,0.0,3526605
2018-11-01,0.0,0.0,6.607672540227451,0.0,3526605
2018-12-01,0.0,0.0,6.482195537440836,0.0,3526605
2019-01-01,0.0,0.0,6.237522358134825,0.0,3526605
2019-02-01,0.0,0.0,6.084030680337562,0.0,3526605
2019-03-01,0.0,0.0,6.05783382405895,0.0,3526605
2019-04-01,0.0,0.0,6.019192488701708,0.0,3526605
2019-05-01,0.0,0.0,6.225027853376127,0.0,3526605
2019-06-01,0.0,0.0,6.281555695385329,0.0,3526605
2019-07-01,0.0,0.0,6.711244637148237,0.0,3526605
2019-08-01,0.0,0.0,6.832151790036471,0.0,3526605
2019-09-01,0.0,0.0,6.941898209190473,0.0,3526605
2019-10-01,0.001675202315613335,0.0,6.443176654593038,0.0,3526605
2019-11-01,0.0,0.0,6.29443000603521,0.0,3526605
2019-12-01,0.0,0.0,6.778585190787174,0.0,3526605
2020-01-01,0.0,0.0,6.453481772956502,0.0,3526605
2020-02-01,0.0,0.0,6.41855520417637,0.0,3526605
2020-03-01,0.0,0.0,6.357974938814856,0.0,3526605
2020-04-01,0.0,0.0,6.136688092008659,0.0,3526605
2020-05-01,0.0,0.0,6.302131593121877,0.0,3526605
2020-06-01,0.0,0.0,6.722923112663292,0.0,3526605
2020-07-01,0.0,0.0,6.759221145549352,0.0,3526605
2020-08-01,0.0,0.0,6.458186380630879,0.0,3526605
2020-09-01,0.0,0.0,6.489201258121239,0.0,3526605
2020-10-01,0.0030895015239846475,0.0,6.385637870742407,0.0,3526605
2020-11-01,0.0,0.0,6.154270584497143,0.0,3526605
2020-12-01,0.0,0.0,6.637272098008126,13.67801942278758,3526605
2021-01-01,0.0,0.0,6.12972445615952,0.0,3526605
2021-02-01,0.0,0.0,6.089124163780831,0.0,3526605
2021-03-01,0.0,0.0,6.388129324943263,0.0,3526605
2021-04-01,0.0,0.0,6.166619114990867,0.0,3526605
2021-05-01,0.0,0.0,5.968008217881091,0.0,3526605
2021-06-01,0.0,0.0,6.672743772362794,0.0,3526605
2021-07-01,0.0,0.0,6.367643981067287,0.0,3526605
2021-08-01,0.0,0.0,5.996948599276814,0.0,3526605
2021-09-01,0.0,0.0,6.392313521978978,0.0,3526605
2021-10-01,0.004878791208160032,0.0,6.316932418051046,0.0,3526605
2021-11-01,0.0,0.0,6.32950194848617,0.0,3526605
2021-12-01,0.0,0.0,5.943499526531658,0.0,3526605
2022-01-01,0.0,0.0,6.374696460290534,0.0,3526605
2022-02-01,0.0,0.0,5.820969104594343,0.0,3526605
2022-03-01,0.0,0.0,5.559357035620445,0.0,3526605
2022-04-01,0.0,0.0,5.762441909565594,0.0,3526605
2022-05-01,0.0,0.0,6.588995701710524,0.0,3526605
2022-06-01,0.0,0.0,6.050031308434438,0.0,3526605
2022-07-01,0.0,0.0,6.723219865272772,0.0,3526605
2022-08-01,0.0,0.0,6.1416822197937115,0.0,3526605
2022-09-01,0.0,0.0,5.6879798163358375,0.0,3526605
2022-10-01,0.006773232433887094,0.0,6.238122894932061,0.0,3526605
2022-11-01,0.0,0.0,5.992179935658758,0.0,3526605
2022-12-01,0.0,0.0,6.487009864013263,0.0,3526605
2023-01-01,0.0,0.0,6.3002471235706095,0.0,3526605
2023-02-01,0.0,0.0,5.113734612357895,0.0,3526605
2023-03-01,0.0,0.0,5.230656715725998,0.0,3526605
2023-04-01,0.0,0.0,5.854867149716922,0.0,3526605
2023-05-01,0.0,0.0,6.03401030837987,0.0,3526605
2023-06-01,0.0,0.0,6.370284521642143,0.0,3526605
2023-07-01,0.0,0.0,6.243195043713922,0.0,3526605
2023-08-01,0.0,0.0,6.3094358346523025,0.0,3526605
2023-09-01,0.0,0.0,5.992543673269452,0.0,3526605
2023-10-01,0.008747998279501363,0.0,6.840458239288253,0.0,3526605
2023-11-01,0.0,0.0,6.277159787339699,0.0,3526605
2023-12-01,0.0,0.0,5.867210524237641,0.0,3526605
2024-01-01,0.0,0.0,6.346586453885418,,3526605
2024-02-01,0.0,0.0,5.083785282763215,,3526605
2024-03-01,0.0,0.0,5.2823268814424305,,3526605
2024-04-01,0.0,0.0,5.398279010070274,,3526605
2024-05-01,0.0,0.0,5.821861385517609,,3526605
2024-06-01,0.0,0.0,6.621771580798542,,3526605
2024-07-01,0.0,0.0,6.241251343588321,,3526605
2024-08-01,0.0,0.0,6.312022199420717,,3526605
2024-09-01,0.0,0.0,6.039586187335236,,3526605
2024-10-01,0.009428698038980554,0.0,6.345765601946078,,3526605
2024-11-01,0.0,0.0,5.608613389764242,,3526605
2024-12-01,0.0,0.0,6.036638835016375,,3526605
2025-01-01,0.0,0.0,5.879011975256369,,3526605
2025-02-01,0.0,0.0,4.974585238849045,,3526605
2025-03-01,0.0,0.0,4.983104987956226,,3526605
2025-04-01,0.0,0.0,5.16078733895284,,3526605
2025-05-01,0.0,0.0,6.067183033412169,,3526605
2025-06-01,0.0,0.0,6.258433790884894,,3526605
2025-07-01,0.0,0.0,6.502462525479993,,3526605
2025-08-01,0.0,0.0,5.853826127285947,,3526605
2025-09-01,0.0,0.0,6.234747263746581,,3526605
2025-10-01,0.011496849687474995,0.0,6.301654396318572,,3526605
2025-11-01,0.0,0.0,5.722648315122209,,3526605
2025-12-01,0.0,0.0,5.985050017397721,,3526605
2026-01-01,0.0,0.0,5.835666789092484,,3526605
2026-02-01,0.0,0.0,4.553350797923944,,3526605
2026-03-01,0.0,0.0,4.981493639223225,,3526605
2026-04-01,0.0,0.0,4.961304388635501,,3526605
2026-05-01,0.0,0.0,5.956177820167272,,3526605
2026-06-01,0.0,0.0,6.086676005128792,,3526605
2026-07-01,0.0,0.0,6.288834431117626,,3526605
2026-08-01,0.0,0.0,6.113947683428577,,3526605
2026-09-01,0.0,0.0,6.146995334318494,,3526605
2026-10-01,0.013635519420440027,0.0,6.586253646839067,,3526605
2026-11-01,0.0,0.0,5.050137175623305,,3526605
2026-12-01,0.0,0.0,6.391199688983245,,3526605
2027-01-01,0.0,0.0,5.6009267045380815,,3526605
2027-02-01,0.0,0.0,5.207049312919559,,3526605
2027-03-01,0.0,0.0,5.385226530607236,,3526605
2027-04-01,0.0,0.0,5.050951724455893,,3526605
2027-05-01,0.0,0.0,5.958938510881335,,3526605
2027-06-01,0.0,0.0,6.692609560074519,,3526605
2027-07-01,0.0,0.0,6.087503976002909,,3526605
2027-08-01,0.0,0.0,5.586153078335925,,3526605
2027-09-01,0.0,0.0,6.247309108703005,,3526605
2027-10-01,0.015820794243428186,0.0,7.131020093307218,,3526605
2027-11-01,0.0,0.0,5.28223110029187,,3526605
2027-12-01,0.0,0.0,6.183995275975812,,3526605
2028-01-01,0.0,0.0,5.988667680140579,,3526605
2028-02-01,0.0,0.0,4.3702262950431825,,3526605
2028-03-01,0.0,0.0,4.718548827334856,,3526605
2028-04-01,0.0,0.0,4.210853439471837,,3526605
2028-05-01,0.0,0.0,5.93760077755975,,3526605
2028-06-01,0.0,0.0,6.215332142361605,,3526605
2028-07-01,0.0,0.0,6.497702586559551,,3526605
2028-08-01,0.0,0.0,5.906772879493916,,3526605
2028-09-01,0.0,0.0,6.462957247131224,,3526605
2028-10-01,0.015767894553954255,0.0,6.3422558404984395,,3526605
2028-11-01,0.0,0.0,5.266501787063709,,3526605
2028-12-01,0.0,0.0,5.870098121362344,,3526605
2029-01-01,0.0,0.0,5.942866172779569,,3526605
2029-02-01,0.0,0.0,4.144242055461471,,3526605
2029-03-01,0.0,0.0,4.87996699609016,,3526605
2029-04-01,0.0,0.0,4.1775268147801645,,3526605
2029-05-01,0.0,0.0,5.5295826055374455,,3526605
2029-06-01,0.0,0.0,6.563909661538276,,3526605
2029-07-01,0.0,0.0,6.157092232815633,,3526605
2029-08-01,0.0,0.0,5.565579047711945,,3526605
2029-09-01,0.0,0.0,6.10358621082428,,3526605
2029-10-01,0.018114908166751667,0.0,6.7428012501253605,,3526605
2029-11-01,0.0,0.0,5.359602851843146,,3526605
2029-12-01,0.0,0.0,6.319012687640022,,3526605
2030-01-01,0.0,0.0,5.888474634537342,,3526605
2030-02-01,0.0,0.0,4.713955636022466,,3526605
2030-03-01,0.0,0.0,4.339236266575121,,3526605
2030-04-01,0.0,0.0,4.0991103272886,,3526605
2030-05-01,0.0,0.0,6.1266996750628735,,3526605
2030-06-01,0.0,0.0,6.338934330062623,,3526605
2030-07-01,0.0,0.0,6.670702434828002,,3526605
2030-08-01,0.0,0.0,6.05500183280426,,3526605
2030-09-01,0.0,0.0,5.991732221796753,,3526605
2030-10-01,0.02049780640703829,0.0,6.0923835399991635,,3526605
2030-11-01,0.0,0.0,5.423868302615703,,3526605
2030-12-01,0.0,0.0,5.943956626955906,,3526605
2031-01-01,0.0,0.0,6.230714869444125,,3526605
2031-02-01,0.0,0.0,4.540649599027429,,3526605
2031-03-01,0.0,0.0,3.5286653726142743,,3526605
2031-04-01,0.0,0.0,4.448340163606997,,3526605
2031-05-01,0.0,0.0,5.356259838479987,,3526605
2031-06-01,0.0,0.0,6.320369550253753,,3526605
2031-07-01,0.0,0.0,6.0372532258946014,,3526605
2031-08-01,0.0,0.0,5.679707865153412,,3526605
2031-09-01,0.0,0.0,6.303930902737973,,3526605
2031-10-01,0.02289359020729317,0.0,6.969196860012892,,3526605
2031-11-01,0.0,0.0,4.484440232214823,,3526605
2031-12-01,0.0,0.0,6.088329689327657,,3526605
2032-01-01,0.0,0.0,6.000140615386491,,3526605
2032-02-01,0.0,0.0,3.7721874613161166,,3526605
2032-03-01,0.0,0.0,3.9487389126339005,,3526605
2032-04-01,0.0,0.0,4.086168609134212,,3526605
2032-05-01,0.0,0.0,5.54029193950822,,3526605
2032-06-01,0.0,0.0,6.368978544181833,,3526605
2032-07-01,0.0,0.0,6.133686129998916,,3526605
2032-08-01,0.0,0.0,5.3748840158033415,,3526605
2032-09-01,0.0,0.0,6.10487306874645,,3526605
2032-10-01,0.022107091069054424,0.0,6.57099239731061,,3526605
2032-11-01,0.0,0.0,4.7213319216872724,,3526605
2032-12-01,0.0,0.0,5.599336111413527,,3526605
2033-01-01,0.0,0.0,5.517620939657147,,3526605
2033-02-01,0.0,0.0,4.639486681710961,,3526605
2033-03-01,0.0,0.0,3.6166584476160417,,3526605
2033-04-01,0.0,0.0,3.6979938324682315,,3526605
2033-05-01,0.0,0.0,5.674790957104153,,3526605
2033-06-01,0.0,0.0,6.055900466470188,,3526605
2033-07-01,0.0,0.0,6.317843070728179,,3526605
2033-08-01,0.0,0.0,5.713050239723064,,3526605
2033-09-01,0.0,0.0,6.37416467854432,,3526605
2033-10-01,0.024732966646117505,0.0,6.194400822961803,,3526605
2033-11-01,0.0,0.0,4.568877315498114,,3526605
