ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553708,sifilis,0.0,0.27172761926844036,0.0,1.0304139597609216
1999-02-01,3553708,sifilis,0.0,0.0,0.0,0.7667510675283609
1999-03-01,3553708,sifilis,0.0,0.31258246608131723,0.0,1.0907449024304579
1999-04-01,3553708,sifilis,0.0,0.15422796201161934,0.0,0.9333806038960412
1999-05-01,3553708,sifilis,0.0,0.049054585394812014,0.0,0.8064737308016009
1999-06-01,3553708,sifilis,0.0,0.0021576263174473585,0.0,0.7688320897420304
1999-07-01,3553708,sifilis,0.0,0.18444220518369947,0.0,0.9562353758057435
1999-08-01,3553708,sifilis,0.0,0.3026102495869346,0.0,1.06052990347014
1999-09-01,3553708,sifilis,0.0,0.2769166061112732,0.0,1.0913803694007185
1999-10-01,3553708,sifilis,0.0,0.10283918812141629,0.0,0.887118934943645
1999-11-01,3553708,sifilis,0.0,0.001761598816384044,0.0,0.7974970174959035
1999-12-01,3553708,sifilis,0.0,0.0099344590729727,0.0,0.8178941266147716
2000-01-01,3553708,sifilis,0.0,0.24924185946702795,0.0,1.092395986222268
2000-02-01,3553708,sifilis,0.0,0.019642869592441468,0.0,0.7848188936967329
2000-03-01,3553708,sifilis,0.0,0.2551964838933652,0.0,1.0770115639774795
2000-04-01,3553708,sifilis,0.0,0.08067153442162649,0.0,0.8602523939153186
2000-05-01,3553708,sifilis,0.0,0.053617363875030875,0.0,0.8108854350123887
2000-06-01,3553708,sifilis,0.0,0.02558769469080721,0.0,0.8576812103852597
2000-07-01,3553708,sifilis,0.0,0.20636209574346948,0.0,1.0379236036691744
2000-08-01,3553708,sifilis,0.0,0.19094973438584412,0.0,1.0584959791231654
2000-09-01,3553708,sifilis,0.0,0.15273105545575666,0.0,0.9879723429721045
2000-10-01,3553708,sifilis,0.0,0.02862063397631155,0.0,0.8280648421359428
2000-11-01,3553708,sifilis,0.0,0.0,0.0,0.7351757580769843
2000-12-01,3553708,sifilis,0.0,0.0,0.0,0.7603285525263382
2001-01-01,3553708,sifilis,0.0,0.10218311054078706,0.0,0.9119899276244006
2001-02-01,3553708,sifilis,0.0,0.0,0.0,0.7400804028095453
2001-03-01,3553708,sifilis,0.0,0.1361587700296248,0.0,0.9205411117370831
2001-04-01,3553708,sifilis,0.0,0.0069315579239913935,0.0,0.8281686793003512
2001-05-01,3553708,sifilis,0.0,0.008844035164773566,0.0,0.804889841103348
2001-06-01,3553708,sifilis,0.0,0.0,0.0,0.8058894082356493
2001-07-01,3553708,sifilis,0.0,0.07605954990588706,0.0,0.8697506839481217
2001-08-01,3553708,sifilis,0.0,0.07043705948816655,0.0,0.838073086679104
2001-09-01,3553708,sifilis,0.0,0.08804048581652736,0.0,0.9590925818375308
2001-10-01,3553708,sifilis,0.0,0.006722419025132398,0.0,0.7965789433005219
2001-11-01,3553708,sifilis,0.0,0.0,0.0,0.6961692657896263
2001-12-01,3553708,sifilis,0.0,0.0,0.0,0.8337640405686368
2002-01-01,3553708,sifilis,0.0,0.06890763167701454,0.0,0.8659656337637994
2002-02-01,3553708,sifilis,0.0,0.0,0.0,0.7036646893219318
2002-03-01,3553708,sifilis,0.0,0.0501819476832084,0.0,0.8551221762498845
2002-04-01,3553708,sifilis,0.0,0.0,0.0,0.8016441236651197
2002-05-01,3553708,sifilis,0.0,0.0,0.0,0.7658029671039548
2002-06-01,3553708,sifilis,0.0,0.0,0.0,0.7294419062007662
2002-07-01,3553708,sifilis,0.0,0.0290529003047101,0.0,0.9006995372208005
