ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-02-01,0.0,0.0,2.8882750638585617,0.0,3519006
2007-03-01,0.0,0.0,2.972010379246994,0.0,3519006
2007-04-01,0.0,0.0,2.7398545850736076,0.0,3519006
2007-05-01,0.0,0.0,2.848945581379391,0.0,3519006
2007-06-01,0.3949619826395818,0.0,3.3895857077935116,0.0,3519006
2007-07-01,1.2917076584275113,0.0,4.261414351720774,0.0,3519006
2007-08-01,0.7802854857135253,0.0,3.6670071387316727,0.0,3519006
2007-09-01,0.341230856935767,0.0,3.27172127677307,0.0,3519006
2007-10-01,0.4303344482029648,0.0,3.3351080248107388,0.0,3519006
2007-11-01,0.0,0.0,2.4550547561288965,0.0,3519006
2007-12-01,1.4275301857241194,0.0,4.485801021233931,0.0,3519006
2008-01-01,0.0,0.0,2.5805742379393894,0.0,3519006
2008-02-01,0.0,0.0,2.6122750246651316,0.0,3519006
2008-03-01,0.0,0.0,2.5892301162782463,0.0,3519006
2008-04-01,0.0,0.0,2.5218813391828867,0.0,3519006
2008-05-01,0.0,0.0,2.9061604754705694,0.0,3519006
2008-06-01,0.3207157390861867,0.0,3.2626661694440218,0.0,3519006
2008-07-01,1.0960597976804327,0.0,3.9444153521842638,0.0,3519006
2008-08-01,0.6838983696596652,0.0,3.41370258088057,0.0,3519006
2008-09-01,0.3025360489624607,0.0,3.2147339668995087,0.0,3519006
2008-10-01,0.3638094112122478,0.0,3.488717199083417,0.0,3519006
2008-11-01,0.0,0.0,2.4880106912738107,0.0,3519006
2008-12-01,1.1889674465683178,0.0,3.8149885162123103,0.0,3519006
2009-01-01,0.0,0.0,2.7079285457975613,0.0,3519006
2009-02-01,0.0,0.0,2.6840682491803447,0.0,3519006
2009-03-01,0.0,0.0,2.8719447074035216,0.0,3519006
2009-04-01,0.0,0.0,2.9638947747538973,0.0,3519006
2009-05-01,0.0,0.0,2.9414977652370484,0.0,3519006
2009-06-01,0.2716256774880771,0.0,3.0749151174417118,0.0,3519006
2009-07-01,0.9127785271117428,0.0,3.7227136037245163,0.0,3519006
2009-08-01,0.5618738039548556,0.0,3.4873281646945973,10.95890410958904,3519006
2009-09-01,0.24657300914809702,0.0,3.1426440611425366,0.0,3519006
2009-10-01,0.3002312611201838,0.0,3.1836666371354774,0.0,3519006
2009-11-01,0.0,0.0,2.527258051357158,0.0,3519006
2009-12-01,0.9802855550125187,0.0,3.83620799014157,0.0,3519006
2010-01-01,0.0,0.0,2.6688368665344453,0.0,3519006
2010-02-01,0.0,0.0,2.665619455235099,0.0,3519006
2010-03-01,0.0,0.0,2.8118154033886817,0.0,3519006
2010-04-01,0.0,0.0,2.6990240286044624,0.0,3519006
2010-05-01,0.0,0.0,2.8895166913377364,0.0,3519006
2010-06-01,0.22272840621360393,0.0,3.1786813292080023,0.0,3519006
2010-07-01,0.7351750739111972,0.0,3.639945874361577,0.0,3519006
2010-08-01,0.44613890874401413,0.0,3.331395668580903,0.0,3519006
2010-09-01,0.19439561154009533,0.0,3.254976031889938,0.0,3519006
2010-10-01,0.23970039588944264,0.0,3.19259474776923,0.0,3519006
2010-11-01,0.0,0.0,2.609034133341111,0.0,3519006
2010-12-01,0.7810296868688249,0.0,3.9253709114062003,0.0,3519006
2011-01-01,0.0,0.0,2.852342837254987,0.0,3519006
2011-02-01,0.0,0.0,2.9892928186768213,0.0,3519006
2011-03-01,0.0,0.0,2.838251479264151,0.0,3519006
2011-04-01,0.0,0.0,2.997734203083222,0.0,3519006
2011-05-01,0.0,0.0,2.9428814748729004,11.42857142857143,3519006
2011-06-01,0.1788131635251229,0.0,3.1737372791334377,0.0,3519006
2011-07-01,0.5802094903188256,0.0,3.5322869965318335,0.0,3519006
2011-08-01,0.3475492119985575,0.0,3.245273285566698,0.0,3519006
2011-09-01,0.150669276745921,0.0,2.91276971806326,0.0,3519006
2011-10-01,0.18836024455076408,0.0,3.0216251663576874,0.0,3519006
2011-11-01,0.0,0.0,2.8458571333158416,0.0,3519006
2011-12-01,0.6167423621920118,0.0,3.7726808137788,0.0,3519006
2012-01-01,0.0,0.0,2.7415637075809682,0.0,3519006
2012-02-01,0.0,0.0,2.6983903118445074,0.0,3519006
2012-03-01,0.0,0.0,2.9009196702606173,0.0,3519006
2012-04-01,0.0,0.0,2.866784204920523,0.0,3519006
2012-05-01,0.0,0.0,2.7598286550856947,0.0,3519006
2012-06-01,0.13246370374831623,0.0,3.102595511339286,0.0,3519006
2012-07-01,0.44893043624118606,0.0,3.5072674280829683,0.0,3519006
2012-08-01,0.2776109680843757,0.0,3.114027226292567,0.0,3519006
2012-09-01,0.12206094252015623,0.0,3.071041864811199,0.0,3519006
2012-10-01,0.14588903170017903,0.0,3.0517700764583466,0.0,3519006
2012-11-01,0.0,0.0,2.6530918310301246,0.0,3519006
2012-12-01,0.4705793065415709,0.0,3.331463120373808,0.0,3519006
2013-01-01,0.0,0.0,2.924104710523225,0.0,3519006
2013-02-01,0.0,0.0,3.116644089274907,0.0,3519006
2013-03-01,0.0,0.0,3.134403672610675,0.0,3519006
2013-04-01,0.0,0.0,2.896250734323568,0.0,3519006
2013-05-01,0.0,0.0,2.8743312552540465,0.0,3519006
2013-06-01,0.10352047092471867,0.0,3.1215255752258404,0.0,3519006
2013-07-01,0.34759293437253036,0.0,3.2044988871682984,0.0,3519006
2013-08-01,0.21378153872424002,0.0,2.9474299882735924,0.0,3519006
2013-09-01,0.09373232625276873,0.0,3.129064534618625,0.0,3519006
2013-10-01,0.11402792582230586,0.0,2.9971886279793845,0.0,3519006
2013-11-01,0.0,0.0,2.9492412127096714,0.0,3519006
2013-12-01,0.3715984425144037,0.0,3.3151241079599174,0.0,3519006
2014-01-01,0.0,0.0,2.9052039163560752,0.0,3519006
2014-02-01,0.0,0.0,2.8094177552331088,0.0,3519006
2014-03-01,0.0,0.0,2.9030634537372273,0.0,3519006
2014-04-01,0.0,0.0,2.7896093772992847,0.0,3519006
2014-05-01,0.0,0.0,2.8101471727153053,0.0,3519006
2014-06-01,0.0840762524875187,0.0,2.7528729833869567,0.0,3519006
2014-07-01,0.2774101740128822,0.0,3.0620486896634254,0.0,3519006
2014-08-01,0.16827641017057898,0.0,2.9531681977837385,0.0,3519006
2014-09-01,0.07329152824336055,0.0,2.8993162487896456,0.0,3519006
2014-10-01,0.09033349658513329,0.0,3.111280837991139,0.0,3519006
2014-11-01,0.0,0.0,3.0835850959033015,0.0,3519006
2014-12-01,0.2940643604483342,0.0,3.1691169070750957,0.0,3519006
2015-01-01,0.0,0.0,2.8784827611013,0.0,3519006
2015-02-01,0.0,0.0,2.909627096498611,0.0,3519006
2015-03-01,0.0,0.0,2.724328094349913,0.0,3519006
2015-04-01,0.0,0.0,2.869598064267887,0.0,3519006
2015-05-01,0.0,0.0,2.871901587412135,0.0,3519006
2015-06-01,0.06570788917617996,0.0,3.0439982057781294,0.0,3519006
2015-07-01,0.21221816346318836,0.0,3.1690468579094704,0.0,3519006
2015-08-01,0.12648157839666466,0.0,3.0680084360345634,0.0,3519006
2015-09-01,0.05454321909648927,0.0,3.130364342289575,0.0,3519006
2015-10-01,0.06782248258653673,0.0,2.8801414442982773,0.0,3519006
2015-11-01,0.0,0.0,3.034634348552884,0.0,3519006
2015-12-01,0.2182485668966398,0.0,3.0875055409333787,0.0,3519006
2016-01-01,0.0,0.0,2.882638640233338,0.0,3519006
2016-02-01,0.0,0.0,2.9529828351279033,0.0,3519006
2016-03-01,0.0,0.0,2.9788889883069527,0.0,3519006
2016-04-01,0.0,0.0,2.971561305983893,0.0,3519006
2016-05-01,0.0,0.0,2.962761108043687,0.0,3519006
2016-06-01,0.043960934457392034,0.0,3.0485508945246034,0.0,3519006
2016-07-01,0.14710210050100586,0.0,3.2204440559970067,0.0,3519006
2016-08-01,0.08970281762935285,0.0,3.052315170381772,0.0,3519006
2016-09-01,0.03869492496596974,0.0,2.7622551355981817,0.0,3519006
2016-10-01,0.0453499233030587,0.0,2.9250525939287297,0.0,3519006
2016-11-01,0.0,0.0,2.896260183640553,0.0,3519006
2016-12-01,0.14000205021595594,0.0,2.8877040066912256,0.0,3519006
2017-01-01,0.0,0.0,3.1434720584326623,0.0,3519006
2017-02-01,0.0,0.0,3.0478213331928945,0.0,3519006
2017-03-01,0.0,0.0,2.732044895893855,0.0,3519006
2017-04-01,0.0,0.0,2.7916739041568874,0.0,3519006
2017-05-01,0.0,0.0,2.9890219666085605,0.0,3519006
2017-06-01,0.025652763399787257,0.0,2.993325631608355,0.0,3519006
2017-07-01,0.08228144651005621,0.0,2.8879042153391405,0.0,3519006
2017-08-01,0.04806977114484601,0.0,2.967698218926058,0.0,3519006
2017-09-01,0.01992321724302541,0.0,2.8566099611621842,0.0,3519006
2017-10-01,0.02282971522658397,0.0,2.9260072784190707,0.0,3519006
2017-11-01,0.0,0.0,2.993367150075539,0.0,3519006
2017-12-01,0.06453920619298283,0.0,2.9341772270736786,0.0,3519006
2018-01-01,0.0,0.0,2.9828516746252474,0.0,3519006
2018-02-01,0.0,0.0,2.66231664260627,0.0,3519006
2018-03-01,0.0,0.0,2.8230798071285323,0.0,3519006
2018-04-01,0.0,0.0,3.0083580728966552,0.0,3519006
2018-05-01,0.0,0.0,2.850832842124769,0.0,3519006
2018-06-01,0.006754281280211505,0.0,2.757772843731179,0.0,3519006
2018-07-01,0.01738168803677581,0.0,2.8278816483893703,0.0,3519006
2018-08-01,0.007346497977964597,0.0,3.0675145544472864,0.0,3519006
2018-09-01,0.0017492869194694893,0.0,2.9692882509010707,0.0,3519006
2018-10-01,0.00035378206012392084,0.0,2.979925841847057,0.0,3519006
2018-11-01,0.0014397089479427322,0.0,3.034800421650071,0.0,3519006
2018-12-01,0.0,0.0,3.162124130179106,0.0,3519006
2019-01-01,0.002906274837823639,0.0,2.7597198430673746,0.0,3519006
2019-02-01,0.00224209288867457,0.0,3.114934142739697,0.0,3519006
2019-03-01,0.0022604682559033977,0.0,3.036425850384322,0.0,3519006
2019-04-01,0.006040622188173594,0.0,2.940541915826851,0.0,3519006
2019-05-01,0.0014411179995301908,0.0,2.977132077157487,0.0,3519006
2019-06-01,0.0,0.0,2.8729358279334556,0.0,3519006
2019-07-01,0.0,0.0,2.7857444034405803,0.0,3519006
2019-08-01,0.0,0.0,3.024020699027102,0.0,3519006
2019-09-01,0.0,0.0,3.1418640350093043,0.0,3519006
2019-10-01,0.0,0.0,2.789720638032619,10.49758555532228,3519006
2019-11-01,0.021599285438659833,0.0,2.9010322977088028,0.0,3519006
2019-12-01,0.0,0.0,2.646380336100342,0.0,3519006
2020-01-01,0.015538418886310223,0.0,2.8126843153690313,0.0,3519006
2020-02-01,0.009084720154865453,0.0,3.0914056149218707,0.0,3519006
2020-03-01,0.006832296750584435,0.0,2.951530520485044,0.0,3519006
2020-04-01,0.017873629711482084,0.0,2.873987539284089,0.0,3519006
2020-05-01,0.004441976055634013,0.0,2.9758820822299468,0.0,3519006
2020-06-01,0.0,0.0,2.8498743051180724,0.0,3519006
2020-07-01,0.0,0.0,2.7754765374258725,0.0,3519006
2020-08-01,0.0,0.0,2.6922160513752553,0.0,3519006
2020-09-01,0.0,0.0,2.970195634165891,0.0,3519006
2020-10-01,0.0,0.0,2.6221766325889893,0.0,3519006
2020-11-01,0.045440953927397734,0.0,2.8533439704675443,0.0,3519006
2020-12-01,0.0,0.0,2.906193201574264,0.0,3519006
2021-01-01,0.026289398111009936,0.0,2.936203919511583,0.0,3519006
2021-02-01,0.016706766080001913,0.0,3.0076416688400456,0.0,3519006
2021-03-01,0.01235084594322273,0.0,2.9491515759938802,0.0,3519006
2021-04-01,0.030333044020764182,0.0,2.9753767649958145,0.0,3519006
2021-05-01,0.007064507793540413,0.0,2.826508417624636,0.0,3519006
2021-06-01,0.0,0.0,2.854813622019962,0.0,3519006
2021-07-01,0.0,0.0,2.685769158700607,0.0,3519006
2021-08-01,0.0,0.0,2.6807804190030597,0.0,3519006
2021-09-01,0.0,0.0,2.700333800319595,0.0,3519006
2021-10-01,0.0,0.0,2.9724379545240733,0.0,3519006
2021-11-01,0.06569893427669737,0.0,2.9924225516598475,0.0,3519006
2021-12-01,0.0,0.0,2.7079377109530207,0.0,3519006
2022-01-01,0.03894234768216789,0.0,3.097311000914719,0.0,3519006
2022-02-01,0.023546475618548585,0.0,3.0384043466878743,0.0,3519006
2022-03-01,0.01840564045489685,0.0,2.9479480058394434,0.0,3519006
2022-04-01,0.043092562177012225,0.0,2.9833778970177303,0.0,3519006
2022-05-01,0.009478708448895149,0.0,2.8998523320210188,0.0,3519006
2022-06-01,0.0,0.0,2.9765357635532808,0.0,3519006
2022-07-01,0.0,0.0,2.912354330667903,0.0,3519006
2022-08-01,0.0,0.0,2.831017535573956,0.0,3519006
2022-09-01,0.0,0.0,2.911299670737342,0.0,3519006
2022-10-01,0.0,0.0,2.8748997688685285,0.0,3519006
2022-11-01,0.08473599945065241,0.0,3.3205299027201627,0.0,3519006
2022-12-01,0.0,0.0,2.4784072732633318,0.0,3519006
2023-01-01,0.052134794893142045,0.0,2.8284872569984985,0.0,3519006
2023-02-01,0.03017929203627794,0.0,2.790237194124942,0.0,3519006
2023-03-01,0.02499709054441393,0.0,2.942274942557932,0.0,3519006
2023-04-01,0.05611290297102588,0.0,3.0185054707342855,0.0,3519006
2023-05-01,0.011649365600123359,0.0,3.05416595152153,0.0,3519006
2023-06-01,0.0,0.0,2.8061501553358297,0.0,3519006
2023-07-01,0.0,0.0,2.71057910758715,0.0,3519006
2023-08-01,0.0,0.0,2.8018761471490157,0.0,3519006
2023-09-01,0.0,0.0,2.858274992141286,0.0,3519006
2023-10-01,0.0,0.0,2.546720717357713,0.0,3519006
2023-11-01,0.10246124353498196,0.0,2.9664833915031448,0.0,3519006
2023-12-01,0.0,0.0,2.550644248171443,0.0,3519006
2024-01-01,0.06584649633376859,0.0,3.054161788241598,,3519006
2024-02-01,0.03660720007841384,0.0,3.0211033042763193,,3519006
2024-03-01,0.0263568793309269,0.0,2.8172083359223343,,3519006
2024-04-01,0.06603087760174543,0.0,2.8484896222755145,,3519006
2024-05-01,0.01578265270134672,0.0,3.1161964716424686,,3519006
2024-06-01,0.0,0.0,2.6941219365301343,,3519006
2024-07-01,0.0,0.0,2.690200838557579,,3519006
2024-08-01,0.0,0.0,2.19188041993239,,3519006
2024-09-01,0.0,0.0,2.985024878340678,,3519006
2024-10-01,0.0,0.0,2.8055612716101135,,3519006
2024-11-01,0.13322811645410532,0.0,2.898982272305261,,3519006
2024-12-01,0.0,0.0,2.455617222586615,,3519006
2025-01-01,0.07328689928819554,0.0,2.818521477589651,,3519006
2025-02-01,0.045481917626855314,0.0,3.0091162544936703,,3519006
2025-03-01,0.03294375992642508,0.0,2.8570716604608566,,3519006
2025-04-01,0.07918007677419192,0.0,3.043117965402545,,3519006
2025-05-01,0.018076747642065034,0.0,2.962854836133684,,3519006
2025-06-01,0.0,0.0,2.8850838939291985,,3519006
2025-07-01,0.0,0.0,2.57694368860119,,3519006
2025-08-01,0.0,0.0,2.701318336045526,,3519006
2025-09-01,0.0,0.0,2.7825399990111466,,3519006
2025-10-01,0.0,0.0,2.773712129012007,,3519006
2025-11-01,0.15130513781904303,0.0,3.142290632500369,,3519006
2025-12-01,0.0,0.0,2.3833524330430005,,3519006
2026-01-01,0.08706640325102608,0.0,2.9403236798829284,,3519006
2026-02-01,0.051901174860490826,0.0,3.0755414643701156,,3519006
2026-03-01,0.04006976397243029,0.0,2.9009299181147803,,3519006
2026-04-01,0.09257821758664715,0.0,3.0361313172011504,,3519006
2026-05-01,0.020112895265871625,0.0,2.785963346788706,,3519006
2026-06-01,0.0,0.0,2.9147338553733415,,3519006
2026-07-01,0.0,0.0,2.4589356727919798,,3519006
2026-08-01,0.0,0.0,2.603131878134047,,3519006
2026-09-01,0.0,0.0,2.497203054601457,,3519006
2026-10-01,0.0,0.0,2.7048405320042916,,3519006
2026-11-01,0.16803229078368312,0.0,3.0732688959599046,,3519006
2026-12-01,0.0,0.0,2.182588682774624,,3519006
2027-01-01,0.10136331494846541,0.0,3.3776697994546203,,3519006
2027-02-01,0.05811649118389524,0.0,3.137953381562193,,3519006
2027-03-01,0.04773371283291539,0.0,3.0539715285865117,,3519006
2027-04-01,0.10618518375384707,0.0,3.099368123378227,,3519006
2027-05-01,0.02185761320072907,0.0,3.078014246407477,,3519006
2027-06-01,0.0,0.0,2.6928868186831365,,3519006
2027-07-01,0.0,0.0,2.40957326674896,,3519006
2027-08-01,0.0,0.0,2.5962339999643165,,3519006
2027-09-01,0.0,0.0,2.9958240825966134,,3519006
2027-10-01,0.0,0.0,2.7186649809806744,,3519006
2027-11-01,0.18332320163126464,0.0,3.2604068247970637,,3519006
2027-12-01,0.0,0.0,2.2787069923331367,,3519006
2028-01-01,0.11615457378121183,0.0,3.0080535070143672,,3519006
2028-02-01,0.06412968000199912,0.0,2.845471819777132,,3519006
2028-03-01,0.04588146191128394,0.0,2.8325719891055154,,3519006
2028-04-01,0.11418812549199873,0.0,3.1442722718077247,,3519006
2028-05-01,0.027123329346976675,0.0,2.9883600788790026,,3519006
2028-06-01,0.0,0.0,2.7328900082862937,,3519006
2028-07-01,0.0,0.0,2.420904413837276,,3519006
2028-08-01,0.0,0.0,2.5062847255389253,,3519006
2028-09-01,0.0,0.0,2.715167858393049,,3519006
2028-10-01,0.0,0.0,2.623024193652436,,3519006
2028-11-01,0.2210152789807095,0.0,3.0055455500874646,,3519006
2028-12-01,0.0,0.0,2.0290300981648954,,3519006
2029-01-01,0.12028440046540184,0.0,3.119693095492212,,3519006
2029-02-01,0.07425706917374769,0.0,2.951408146349245,,3519006
2029-03-01,0.053536673909597716,0.0,3.266304000637445,,3519006
2029-04-01,0.12802710952755705,0.0,3.0084327610717456,,3519006
2029-05-01,0.029088987490512416,0.0,2.7427891461821092,,3519006
2029-06-01,0.0,0.0,2.7489059828366713,,3519006
2029-07-01,0.0,0.0,2.086440044423819,,3519006
2029-08-01,0.0,0.0,2.6475592741946894,,3519006
2029-09-01,0.0,0.0,2.5782376203001123,,3519006
2029-10-01,0.0,0.0,2.626989778730271,,3519006
2029-11-01,0.23691134136128394,0.0,3.0656235722925897,,3519006
2029-12-01,0.0,0.0,1.8874704295329454,,3519006
2030-01-01,0.13519045881985767,0.0,2.9305526370057695,,3519006
2030-02-01,0.08025587410224205,0.0,3.027662187903595,,3519006
2030-03-01,0.06173388748993728,0.0,3.17174351160464,,3519006
2030-04-01,0.14206387299621567,0.0,2.792637508440498,,3519006
2030-05-01,0.03074708208294059,0.0,2.8892655282520927,,3519006
2030-06-01,0.0,0.0,2.7873398990665543,,3519006
2030-07-01,0.0,0.0,1.9231294926316624,,3519006
2030-08-01,0.0,0.0,2.4085015014867937,,3519006
2030-09-01,0.0,0.0,2.8418490333945665,,3519006
2030-10-01,0.0,0.0,2.5882848549659236,,3519006
2030-11-01,0.2513285821167557,0.0,3.2616590699811185,,3519006
2030-12-01,0.0,0.0,2.170254503529916,,3519006
2031-01-01,0.15059183500378967,0.0,3.1085257656161245,,3519006
2031-02-01,0.08605369033151804,0.0,2.9319977319752435,,3519006
2031-03-01,0.07047033512146364,0.0,3.1625817533119087,,3519006
2031-04-01,0.15625746453672834,0.0,3.0067886666525383,,3519006
2031-05-01,0.03206586080129393,0.0,2.809037956849194,,3519006
2031-06-01,0.0,0.0,2.642138256410345,,3519006
2031-07-01,0.0,0.0,2.1575362040431014,,3519006
2031-08-01,0.0,0.0,2.371412633506938,,3519006
2031-09-01,0.0,0.0,2.9143976816397865,,3519006
2031-10-01,0.0,0.0,2.7338015174930383,,3519006
2031-11-01,0.264185159727549,0.0,3.0991011938737594,,3519006
2031-12-01,0.0,0.0,1.9225515721079212,,3519006
2032-01-01,0.16646265122865656,0.0,3.1013969247520863,,3519006
2032-02-01,0.09165215992556396,0.0,2.9513039505964755,,3519006
2032-03-01,0.06540604449158587,0.0,2.7921314117210545,,3519006
2032-04-01,0.16234537338230212,0.0,3.0441754808929313,,3519006
2032-05-01,0.03846400599269249,0.0,2.882159563350439,,3519006
2032-06-01,0.0,0.0,2.663593969372368,,3519006
2032-07-01,0.0,0.0,2.026450727719551,,3519006
2032-08-01,0.0,0.0,2.428409659457635,,3519006
2032-09-01,0.0,0.0,2.447132446750471,,3519006
2032-10-01,0.0,0.0,2.7895978347011496,,3519006
2032-11-01,0.308802441507463,0.0,3.2951983763967636,,3519006
2032-12-01,0.0,0.0,1.9641636129890785,,3519006
2033-01-01,0.16728190164263007,0.0,3.015611367276433,,3519006
2033-02-01,0.10303222072054805,0.0,3.2170436753994576,,3519006
2033-03-01,0.07412958789285277,0.0,3.343563239064035,,3519006
2033-04-01,0.17687414228106513,0.0,3.096336968935801,,3519006
2033-05-01,0.0401012273390546,0.0,3.003414308911425,,3519006
2033-06-01,0.0,0.0,2.639268406556635,,3519006
2033-07-01,0.0,0.0,2.1127079315657293,,3519006
2033-08-01,0.0,0.0,2.328967478298268,,3519006
2033-09-01,0.0,0.0,2.6007972253104197,,3519006
2033-10-01,0.0,0.0,2.6058466847067407,,3519006
