ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.8376347382111061,3.13149132054989,3539806
1999-02-01,0.0,0.0,0.7441575739592962,3.13149132054989,3539806
1999-03-01,0.0,0.0,0.72179796665143,3.13149132054989,3539806
1999-04-01,0.1970691125411387,0.0,1.3999307937388075,3.13149132054989,3539806
1999-05-01,0.19056281192937138,0.0,1.3093771675118084,3.13149132054989,3539806
1999-06-01,0.0,0.0,0.9397804947570542,3.13149132054989,3539806
1999-07-01,0.7208599161269926,0.0,1.8213078249381345,3.13149132054989,3539806
1999-08-01,0.954623970148204,0.0,2.069163208875931,3.13149132054989,3539806
1999-09-01,0.34987406884383704,0.0,1.4971035947424922,3.13149132054989,3539806
1999-10-01,0.43146846188545784,0.0,1.4715410109647817,3.13149132054989,3539806
1999-11-01,0.29162628377651517,0.0,1.5081406106180286,3.13149132054989,3539806
1999-12-01,0.8053146515783313,0.0,1.9798261685874725,3.13149132054989,3539806
2000-01-01,0.0,0.0,0.9517149264095357,3.13149132054989,3539806
2000-02-01,0.0,0.0,0.8564536049470173,1.043830440183297,3539806
2000-03-01,0.0,0.0,0.7810685412907956,0.0,3539806
2000-04-01,0.184757031760613,0.0,1.3447956850734204,2.087660880366593,3539806
2000-05-01,0.2085320823332902,0.0,1.325411200306374,1.043830440183297,3539806
2000-06-01,0.0,0.0,0.9175901458216096,1.043830440183297,3539806
2000-07-01,0.6999133652393809,0.0,1.9246044447282962,4.175321760733186,3539806
2000-08-01,0.9442001904331176,0.0,1.9688444808553258,4.175321760733186,3539806
2000-09-01,0.3378700834001685,0.0,1.471103655562574,1.043830440183297,3539806
2000-10-01,0.41041078517558566,0.0,1.465924190116716,1.043830440183297,3539806
2000-11-01,0.26675959184184145,0.0,1.3828914674619808,0.0,3539806
2000-12-01,0.7773880886557348,0.0,1.9447484892856217,4.175321760733186,3539806
2001-01-01,0.0,0.0,1.0253592044296076,2.038548960849667,3539806
2001-02-01,0.0,0.0,0.8110699711648207,4.077097921699334,3539806
2001-03-01,0.0,0.0,0.688225418268618,2.038548960849667,3539806
2001-04-01,0.18119043118341774,0.0,1.2297406383270395,0.0,3539806
2001-05-01,0.1943110337247204,0.0,1.3844972653166412,3.057823441274501,3539806
2001-06-01,0.0,0.0,0.9851356700221557,1.019274480424833,3539806
2001-07-01,0.6774459097381075,0.0,1.868618023901583,1.019274480424833,3539806
2001-08-01,0.9080621412662085,0.0,2.036926998731063,3.057823441274501,3539806
2001-09-01,0.327174181036066,0.0,1.4673490412248,0.0,3539806
2001-10-01,0.3996113768852879,0.0,1.4552470905406871,2.038548960849667,3539806
2001-11-01,0.2631992185320451,0.0,1.3629101696318195,3.057823441274501,3539806
2001-12-01,0.7536001844877398,0.0,1.842292896137723,0.0,3539806
2002-01-01,0.0,0.0,1.0522299368986718,0.0,3539806
2002-02-01,0.0,0.0,0.7626690460332579,1.000960922485586,3539806
2002-03-01,0.0,0.0,0.8343652117699876,0.0,3539806
2002-04-01,0.17724079895109213,0.0,1.2878921727867327,2.001921844971172,3539806
2002-05-01,0.18051450242686756,0.0,1.2844049181847692,2.001921844971172,3539806
2002-06-01,0.0,0.0,0.9194899971323136,3.002882767456759,3539806
2002-07-01,0.6547591477988801,0.0,1.7933893782719987,1.000960922485586,3539806
2002-08-01,0.8721428671193856,0.0,2.0821937230602,3.002882767456759,3539806
2002-09-01,0.3167096497693457,0.0,1.3649035789723742,2.001921844971172,3539806
2002-10-01,0.38874132545303447,0.0,1.5384549040701787,2.001921844971172,3539806
2002-11-01,0.2593670281359838,0.0,1.3596318455241434,2.001921844971172,3539806
2002-12-01,0.7293228139756491,0.0,1.838897015904161,4.003843689942344,3539806
2003-01-01,0.0,0.0,0.9950337596493724,1.964482162501964,3539806
2003-02-01,0.0,0.0,0.8687404819273347,0.0,3539806
2003-03-01,0.0,0.0,0.7590820260611985,0.0,3539806
2003-04-01,0.17292714750000435,0.0,1.2714211944185305,0.9822410812509822,3539806
2003-05-01,0.16715902937096602,0.0,1.2489989538920394,0.9822410812509822,3539806
2003-06-01,0.0,0.0,0.9331804706288298,0.0,3539806
2003-07-01,0.6318719122680087,0.0,1.7207688430780659,0.9822410812509822,3539806
2003-08-01,0.8364690037892388,0.0,1.9963040277568727,1.964482162501964,3539806
2003-09-01,0.3064557049127717,0.0,1.433075568693954,2.946723243752947,3539806
2003-10-01,0.37778767973969085,0.0,1.6121972387777226,0.9822410812509822,3539806
2003-11-01,0.25524781328263385,0.0,1.3888116837097138,0.0,3539806
2003-12-01,0.7045989388057662,0.0,1.7973020853507753,0.9822410812509822,3539806
2004-01-01,0.0,0.0,1.0576648515257863,0.0,3539806
2004-02-01,0.0,0.0,0.8383295831884386,0.0,3539806
2004-03-01,0.0,0.0,0.7409429346542141,0.0,3539806
2004-04-01,0.16140675893084677,0.0,1.2581594794939577,2.835404754028637,3539806
2004-05-01,0.18210845802337186,0.0,1.3253646407873387,0.945134918009546,3539806
2004-06-01,0.0,0.0,0.9674296304137693,0.0,3539806
2004-07-01,0.6107538826377518,0.0,1.7838970418912654,0.945134918009546,3539806
2004-08-01,0.8235958901933206,0.0,1.957186117994408,0.945134918009546,3539806
2004-09-01,0.29459607795732107,0.0,1.4807937645997191,0.0,3539806
2004-10-01,0.35770724344917026,0.0,1.4799079927392855,0.0,3539806
2004-11-01,0.23240964610202958,0.0,1.4581192294485548,1.890269836019092,3539806
2004-12-01,0.6770204446505577,0.0,1.870992615912294,0.945134918009546,3539806
2005-01-01,0.0,0.0,0.998232790574198,0.0,3539806
2005-02-01,0.0,0.0,0.8247150395217745,0.0,3539806
2005-03-01,0.0,0.0,0.8990957838076875,0.0,3539806
2005-04-01,0.15754430886104467,0.0,1.2997825925782793,1.851560402529232,3539806
