ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.3168183004384562,3536505,False,hepatite
2024-02-01,,0.0,0.0,0.40357495646116487,3536505,False,hepatite
2024-03-01,,0.0,0.0,0.368014657452745,3536505,False,hepatite
2024-04-01,,0.0,0.0,0.33790254753904536,3536505,False,hepatite
2024-05-01,,0.0,0.0,0.22338270211593458,3536505,False,hepatite
2024-06-01,,0.0,0.0,0.37511641232838444,3536505,False,hepatite
2024-07-01,,0.0,0.0,0.3432706610550487,3536505,False,hepatite
2024-08-01,,0.0,0.0,0.1815765743575073,3536505,False,hepatite
2024-09-01,,0.0,0.0,0.3068118849615938,3536505,False,hepatite
2024-10-01,,0.0,0.0,0.3308303454273308,3536505,False,hepatite
2024-11-01,,0.0,0.0,0.32349933903193545,3536505,False,hepatite
2024-12-01,,0.0,0.0,0.3459994037798245,3536505,False,hepatite
2025-01-01,,0.0,0.0,0.30892068876547196,3536505,False,hepatite
2025-02-01,,0.0,0.0,0.4037636376372808,3536505,False,hepatite
2025-03-01,,0.0,0.0,0.39456581112166517,3536505,False,hepatite
2025-04-01,,0.0,0.0,0.3145448625289554,3536505,False,hepatite
2025-05-01,,0.0,0.0,0.18639375404615152,3536505,False,hepatite
2025-06-01,,0.0,0.0,0.3186605706632851,3536505,False,hepatite
2025-07-01,,0.0,0.0,0.29653824949723995,3536505,False,hepatite
2025-08-01,,0.0,0.0,0.11858922864546557,3536505,False,hepatite
2025-09-01,,0.0,0.0,0.27283324015474986,3536505,False,hepatite
2025-10-01,,0.0,0.0,0.33006919645173666,3536505,False,hepatite
2025-11-01,,0.0,0.0,0.2723517121056659,3536505,False,hepatite
2025-12-01,,0.0,0.0,0.29512448351598736,3536505,False,hepatite
2026-01-01,,0.0,0.0,0.2495201397284115,3536505,False,hepatite
2026-02-01,,0.0,0.0,0.39060568048005123,3536505,False,hepatite
2026-03-01,,0.0,0.0,0.36452051710437094,3536505,False,hepatite
2026-04-01,,0.0,0.0,0.255821096726699,3536505,False,hepatite
2026-05-01,,0.0,0.0,0.1753772788691098,3536505,False,hepatite
2026-06-01,,0.0,0.0,0.34750323885692963,3536505,False,hepatite
2026-07-01,,0.0,0.0,0.2616601962840001,3536505,False,hepatite
2026-08-01,,0.0,0.0,0.09184991815814973,3536505,False,hepatite
2026-09-01,,0.0,0.0,0.23995630100842857,3536505,False,hepatite
2026-10-01,,0.0,0.0,0.27591297038765633,3536505,False,hepatite
2026-11-01,,0.0,0.0,0.24513456532071853,3536505,False,hepatite
