ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.6063686566747238,0.03552733674954874,1.1327988972351353,3537107,Pedreira,sifilis
2024-02-01,,0.0,0.0,0.47197097645688707,3537107,Pedreira,sifilis
2024-03-01,,0.0,0.0,0.4040797617034824,3537107,Pedreira,sifilis
2024-04-01,,0.1831697711736228,0.0,0.7366993838512295,3537107,Pedreira,sifilis
2024-05-01,,0.9392956226341308,0.37500363633328354,1.5364921490811922,3537107,Pedreira,sifilis
2024-06-01,,0.0,0.0,0.47672825993533763,3537107,Pedreira,sifilis
2024-07-01,,0.0,0.0,0.46460301553043437,3537107,Pedreira,sifilis
2024-08-01,,0.0,0.0,0.4494148722141457,3537107,Pedreira,sifilis
2024-09-01,,0.3040300309931242,0.0,0.8826929747849602,3537107,Pedreira,sifilis
2024-10-01,,1.2374498341141122,0.6630026751867002,1.8127797467211315,3537107,Pedreira,sifilis
2024-11-01,,0.7806948373454754,0.1785497315242154,1.3498488639961599,3537107,Pedreira,sifilis
2024-12-01,,0.2898366260169184,0.0,0.8680901797611497,3537107,Pedreira,sifilis
2025-01-01,,0.5532890784415666,0.0,1.1422249274334595,3537107,Pedreira,sifilis
2025-02-01,,0.0,0.0,0.33798919917710873,3537107,Pedreira,sifilis
2025-03-01,,0.0,0.0,0.29692995629895513,3537107,Pedreira,sifilis
2025-04-01,,0.08548707242445555,0.0,0.6707155570600858,3537107,Pedreira,sifilis
2025-05-01,,0.9009700889127007,0.3438167790880246,1.4623805923173627,3537107,Pedreira,sifilis
2025-06-01,,0.0,0.0,0.33598255669754684,3537107,Pedreira,sifilis
2025-07-01,,0.0,0.0,0.3164881452454835,3537107,Pedreira,sifilis
2025-08-01,,0.0,0.0,0.2741071667714497,3537107,Pedreira,sifilis
2025-09-01,,0.2130248210185701,0.0,0.8183266158751396,3537107,Pedreira,sifilis
2025-10-01,,1.2276437134643334,0.6660603129886183,1.7744112797645932,3537107,Pedreira,sifilis
2025-11-01,,0.7146583047304463,0.13000375007635462,1.334219723837119,3537107,Pedreira,sifilis
2025-12-01,,0.18064616222494034,0.0,0.747844854683409,3537107,Pedreira,sifilis
2026-01-01,,0.4672514984289212,0.0,1.040434452095274,3537107,Pedreira,sifilis
2026-02-01,,0.0,0.0,0.14070708863865813,3537107,Pedreira,sifilis
2026-03-01,,0.0,0.0,0.15023210514359026,3537107,Pedreira,sifilis
2026-04-01,,0.0,0.0,0.4971592408965907,3537107,Pedreira,sifilis
2026-05-01,,0.8380695501648316,0.2653243386864682,1.408963283505566,3537107,Pedreira,sifilis
2026-06-01,,0.0,0.0,0.19677778357154066,3537107,Pedreira,sifilis
2026-07-01,,0.0,0.0,0.15642028644130662,3537107,Pedreira,sifilis
2026-08-01,,0.0,0.0,0.1701967990458503,3537107,Pedreira,sifilis
2026-09-01,,0.10117871876070562,0.0,0.6495900741497853,3537107,Pedreira,sifilis
2026-10-01,,1.1949489874927472,0.5869039927651919,1.7840857261526084,3537107,Pedreira,sifilis
2026-11-01,,0.6242279360363425,0.024298285879395653,1.1958746338126864,3537107,Pedreira,sifilis
2026-12-01,,0.048301583293364855,0.0,0.6226511554422297,3537107,Pedreira,sifilis
2027-01-01,,0.3577795645819513,0.0,0.9058886737521246,3537107,Pedreira,sifilis
2027-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2027-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2027-04-01,,0.0,0.0,0.41276485371591987,3537107,Pedreira,sifilis
2027-05-01,,0.7503839470089297,0.2000455660463265,1.3174905246912922,3537107,Pedreira,sifilis
2027-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2027-07-01,,0.0,0.0,0.027815979994440812,3537107,Pedreira,sifilis
2027-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2027-09-01,,0.0,0.0,0.5578635513237884,3537107,Pedreira,sifilis
2027-10-01,,1.1391773135735634,0.5918106693484464,1.7143825995526316,3537107,Pedreira,sifilis
2027-11-01,,0.5093480190784521,0.0,1.0923354438981823,3537107,Pedreira,sifilis
2027-12-01,,0.0,0.0,0.4915299787646117,3537107,Pedreira,sifilis
2028-01-01,,0.224866932562627,0.0,0.7879211201920662,3537107,Pedreira,sifilis
2028-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2028-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2028-04-01,,0.0,0.0,0.17531402641222907,3537107,Pedreira,sifilis
2028-05-01,,0.6664664983640689,0.09087938424928443,1.197213544341936,3537107,Pedreira,sifilis
2028-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2028-07-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2028-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2028-09-01,,0.0,0.0,0.365920410016283,3537107,Pedreira,sifilis
2028-10-01,,1.0440942098162698,0.47199714795033854,1.6109461277881458,3537107,Pedreira,sifilis
2028-11-01,,0.4071811564684881,0.0,1.0142449105346558,3537107,Pedreira,sifilis
2028-12-01,,0.0,0.0,0.3140621442847883,3537107,Pedreira,sifilis
2029-01-01,,0.08300147342263983,0.0,0.5867902785713902,3537107,Pedreira,sifilis
2029-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2029-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2029-04-01,,0.0,0.0,0.02392971313738813,3537107,Pedreira,sifilis
2029-05-01,,0.5349731443021922,0.0,1.0825631743364363,3537107,Pedreira,sifilis
2029-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2029-07-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2029-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2029-09-01,,0.0,0.0,0.14325402615304156,3537107,Pedreira,sifilis
2029-10-01,,0.9441915748094433,0.36127072936545385,1.4954510157870389,3537107,Pedreira,sifilis
2029-11-01,,0.24716495059519747,0.0,0.8241394779126436,3537107,Pedreira,sifilis
2029-12-01,,0.0,0.0,0.05876843540212263,3537107,Pedreira,sifilis
2030-01-01,,0.0,0.0,0.5144395385223808,3537107,Pedreira,sifilis
2030-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2030-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2030-04-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2030-05-01,,0.3786091682930552,0.0,0.9875166144864941,3537107,Pedreira,sifilis
2030-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2030-07-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2030-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2030-09-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2030-10-01,,0.8211631738683245,0.26250489455574416,1.3770446540061798,3537107,Pedreira,sifilis
2030-11-01,,0.06265755439697132,0.0,0.6461123368344853,3537107,Pedreira,sifilis
2030-12-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2031-01-01,,0.0,0.0,0.2437087719760498,3537107,Pedreira,sifilis
2031-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2031-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2031-04-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2031-05-01,,0.19716802666989736,0.0,0.7860843143509235,3537107,Pedreira,sifilis
2031-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2031-07-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2031-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2031-09-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2031-10-01,,0.6748175265380542,0.13937540008627441,1.2046378276776235,3537107,Pedreira,sifilis
2031-11-01,,0.0,0.0,0.41389204084230263,3537107,Pedreira,sifilis
2031-12-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2032-01-01,,0.0,0.0,0.04097511642941096,3537107,Pedreira,sifilis
2032-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2032-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2032-04-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2032-05-01,,0.027211645594345715,0.0,0.6357315719388473,3537107,Pedreira,sifilis
2032-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2032-07-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2032-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2032-09-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2032-10-01,,0.4843128570190855,0.0,1.0401629631379734,3537107,Pedreira,sifilis
2032-11-01,,0.0,0.0,0.24540148570645914,3537107,Pedreira,sifilis
2032-12-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-01-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-04-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-05-01,,0.0,0.0,0.3812041526416724,3537107,Pedreira,sifilis
2033-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-07-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-09-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-10-01,,0.2943137076549473,0.0,0.8926296242618728,3537107,Pedreira,sifilis
2033-11-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2033-12-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-01-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-04-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-05-01,,0.0,0.0,0.12479939317383207,3537107,Pedreira,sifilis
2034-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-07-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-09-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-10-01,,0.08095163174417007,0.0,0.679573700377359,3537107,Pedreira,sifilis
2034-11-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2034-12-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-01-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-02-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-03-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-04-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-05-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-06-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-07-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-08-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-09-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-10-01,,0.0,0.0,0.4436700707592247,3537107,Pedreira,sifilis
2035-11-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
2035-12-01,,0.0,0.0,0.0,3537107,Pedreira,sifilis
