ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527009,tuberculose,0.0,0.0,0.0,2.7812776013459577
1999-02-01,3527009,tuberculose,0.0,0.0,0.0,3.268443802860548
1999-03-01,3527009,tuberculose,0.0,0.0,0.0,4.063158777496278
1999-04-01,3527009,tuberculose,0.0,0.0,0.0,3.179741532828644
1999-05-01,3527009,tuberculose,0.0,0.0,0.0,3.7685399940207924
1999-06-01,3527009,tuberculose,0.0,2.04431958007615,0.0,6.133560213901515
1999-07-01,3527009,tuberculose,0.0,2.4187052717013775,0.0,6.572964356719142
1999-08-01,3527009,tuberculose,0.0,1.940435923160821,0.0,5.982445547853709
1999-09-01,3527009,tuberculose,0.0,1.7948667717733775,0.0,5.720689793509762
1999-10-01,3527009,tuberculose,0.0,0.8575513901733284,0.0,5.073780703834245
1999-11-01,3527009,tuberculose,0.0,0.0,0.0,3.2630472446194783
1999-12-01,3527009,tuberculose,0.0,0.0,0.0,2.4980864863322925
2000-01-01,3527009,tuberculose,0.0,0.0,0.0,2.116954501929939
2000-02-01,3527009,tuberculose,0.0,0.0,0.0,2.837409798364162
2000-03-01,3527009,tuberculose,0.0,1.2385415278630767,0.0,5.188016938536582
2000-04-01,3527009,tuberculose,0.0,0.39601779665399434,0.0,4.717889605476869
2000-05-01,3527009,tuberculose,0.0,0.16634518156391814,0.0,4.1185188915777715
2000-06-01,3527009,tuberculose,0.0,2.3081676970874563,0.0,6.611084507651973
2000-07-01,3527009,tuberculose,0.0,1.6649293452482288,0.0,5.94364131606649
2000-08-01,3527009,tuberculose,0.0,2.9369512597578487,0.0,7.17553923333672
2000-09-01,3527009,tuberculose,0.0,3.5385896923720397,0.0,7.765568577354519
2000-10-01,3527009,tuberculose,0.0,1.1831515848787193,0.0,5.515862716966071
2000-11-01,3527009,tuberculose,0.0,0.0,0.0,4.3330209701562605
2000-12-01,3527009,tuberculose,0.0,0.0,0.0,3.58971141274219
2001-01-01,3527009,tuberculose,0.0,0.0,0.0,3.1681130759102025
2001-02-01,3527009,tuberculose,0.0,0.0,0.0,3.7809860017824817
2001-03-01,3527009,tuberculose,0.0,1.495912021189119,0.0,5.608552301685031
2001-04-01,3527009,tuberculose,0.0,1.4592519991874924,0.0,5.153405699193177
2001-05-01,3527009,tuberculose,0.0,1.8849570507200848,0.0,5.872835883348165
2001-06-01,3527009,tuberculose,0.0,3.482806475445632,0.0,7.359197421343639
2001-07-01,3527009,tuberculose,0.0,3.806978460506562,0.0,8.179398618932737
2001-08-01,3527009,tuberculose,0.0,3.8516694348105833,0.0,8.041829426829898
2001-09-01,3527009,tuberculose,0.0,3.472389472849647,0.0,7.7447742640393695
2001-10-01,3527009,tuberculose,0.0,1.4305122604908027,0.0,5.224066221967152
2001-11-01,3527009,tuberculose,0.0,1.3349075385298437,0.0,5.4618480948555606
2001-12-01,3527009,tuberculose,0.0,0.28964921645745695,0.0,4.454118744726151
2002-01-01,3527009,tuberculose,0.0,0.707859270886324,0.0,5.014393614974388
2002-02-01,3527009,tuberculose,0.0,1.2413584670825832,0.0,5.49951926886906
2002-03-01,3527009,tuberculose,0.0,2.3257197361061492,0.0,6.481435680407099
2002-04-01,3527009,tuberculose,0.0,2.785983096409863,0.0,6.919254346905209
2002-05-01,3527009,tuberculose,0.0,2.538734938739884,0.0,6.758192441624011
2002-06-01,3527009,tuberculose,0.0,4.854887706759678,0.7362979391100154,8.924290868600695
2002-07-01,3527009,tuberculose,0.0,4.360475412288581,0.5382380065194299,8.274018662745044
2002-08-01,3527009,tuberculose,0.0,4.543377739519439,0.4583245432161131,8.656388757752827
2002-09-01,3527009,tuberculose,0.0,3.4960274716876025,0.0,7.287704620014894
2002-10-01,3527009,tuberculose,0.0,2.5134453645125325,0.0,6.59520338908495
2002-11-01,3527009,tuberculose,0.0,1.0854900949739588,0.0,5.05958530298549
2002-12-01,3527009,tuberculose,0.0,1.2811623766110003,0.0,5.5160477572685975
2003-01-01,3527009,tuberculose,0.0,1.8546229610749083,0.0,6.147276785909897
2003-02-01,3527009,tuberculose,0.0,1.0243243017943275,0.0,5.182832526894908
2003-03-01,3527009,tuberculose,0.0,3.430185780150258,0.0,7.2729499009593015
2003-04-01,3527009,tuberculose,0.0,2.864272833863159,0.0,7.1397920674809665
2003-05-01,3527009,tuberculose,0.0,2.491220416008305,0.0,6.434408137176378
2003-06-01,3527009,tuberculose,17.5284837861525,4.603396850304151,0.25924385614216655,8.880048200856725
2003-07-01,3527009,tuberculose,17.5284837861525,4.660762668659313,0.40932040899882455,8.902732837691843
2003-08-01,3527009,tuberculose,17.5284837861525,4.5272821629291125,0.387301428494186,8.628806839346536
2003-09-01,3527009,tuberculose,17.5284837861525,4.897694180684636,0.9027065989734704,8.965206832997364
2003-10-01,3527009,tuberculose,17.5284837861525,2.8060580013018677,0.0,7.155787664702124
2003-11-01,3527009,tuberculose,0.0,2.0630767595481454,0.0,6.019524535091203
2003-12-01,3527009,tuberculose,0.0,1.8906228564815784,0.0,6.247995640906643
2004-01-01,3527009,tuberculose,0.0,2.2516759135610815,0.0,6.294575022389891
2004-02-01,3527009,tuberculose,0.0,1.7493023941127073,0.0,5.836099932204733
2004-03-01,3527009,tuberculose,0.0,3.119625698385476,0.0,7.688902720494541
2004-04-01,3527009,tuberculose,0.0,3.1206438852508067,0.0,7.401736898306492
2004-05-01,3527009,tuberculose,0.0,2.9996545124062,0.0,7.2130903293602335
2004-06-01,3527009,tuberculose,0.0,4.236835632857472,0.0,8.325960287717797
2004-07-01,3527009,tuberculose,0.0,4.08799541948471,0.40114380215184875,8.28370880089451
2004-08-01,3527009,tuberculose,0.0,4.0380928591666905,0.057566007172144835,8.406278877106994
2004-09-01,3527009,tuberculose,0.0,4.012872671092627,0.0,8.536303541524155
2004-10-01,3527009,tuberculose,0.0,2.6184254574297396,0.0,6.800908760895593
2004-11-01,3527009,tuberculose,0.0,1.5681904838341392,0.0,5.481841698621985
2004-12-01,3527009,tuberculose,0.0,1.2571082838678833,0.0,5.383838869304575
2005-01-01,3527009,tuberculose,0.0,1.5900489596869076,0.0,5.36178109493972
2005-02-01,3527009,tuberculose,0.0,0.8197372287428814,0.0,4.976260498751854
2005-03-01,3527009,tuberculose,16.2311313098523,2.6236172555309025,0.0,6.796795442323621
2005-04-01,3527009,tuberculose,16.2311313098523,2.7035593250838743,0.0,6.769992577334197
2005-05-01,3527009,tuberculose,16.2311313098523,2.308370343037787,0.0,6.514839617768291
2005-06-01,3527009,tuberculose,16.2311313098523,3.7605137326165474,0.0,7.713737683509484
2005-07-01,3527009,tuberculose,16.2311313098523,4.108079863296497,0.0,8.223332700154653
2005-08-01,3527009,tuberculose,16.2311313098523,3.3141390025960917,0.0,7.493258963138815
2005-09-01,3527009,tuberculose,16.2311313098523,4.3943156929419205,0.0,8.402423491758388
2005-10-01,3527009,tuberculose,0.0,2.9856216584027124,0.0,7.0513210724623026
2005-11-01,3527009,tuberculose,0.0,1.4846376629641158,0.0,5.575666297029879
2005-12-01,3527009,tuberculose,0.0,0.7882785510961345,0.0,4.923649831790806
2006-01-01,3527009,tuberculose,0.0,1.1231507857709044,0.0,5.4841433456106214
2006-02-01,3527009,tuberculose,0.0,0.9943995794013949,0.0,5.028632143403286
2006-03-01,3527009,tuberculose,0.0,1.4029714089066918,0.0,5.401035570976815
2006-04-01,3527009,tuberculose,0.0,1.1666210229034222,0.0,5.26412827521107
2006-05-01,3527009,tuberculose,0.0,0.8281660334594382,0.0,4.8400274650668
2006-06-01,3527009,tuberculose,0.0,1.8201092892519484,0.0,5.900180971194721
2006-07-01,3527009,tuberculose,0.0,1.777843502990605,0.0,6.094662845764188
2006-08-01,3527009,tuberculose,0.0,0.9454057817342468,0.0,5.22810895976761
2006-09-01,3527009,tuberculose,0.0,0.7660147029956198,0.0,4.933085674186969
2006-10-01,3527009,tuberculose,0.0,0.0,0.0,3.9644702563007104
2006-11-01,3527009,tuberculose,0.0,0.0,0.0,2.6415645542244905
2006-12-01,3527009,tuberculose,0.0,0.0,0.0,2.1966446059843907
2007-01-01,3527009,tuberculose,0.0,0.0,0.0,2.92820834470648
2007-02-01,3527009,tuberculose,0.0,0.0,0.0,2.2281599657581714
2007-03-01,3527009,tuberculose,0.0,0.0,0.0,2.583679306502252
2007-04-01,3527009,tuberculose,0.0,0.0,0.0,3.9463262124700456
2007-05-01,3527009,tuberculose,0.0,0.0,0.0,2.730268811655578
2007-06-01,3527009,tuberculose,0.0,0.0,0.0,3.888700722159013
2007-07-01,3527009,tuberculose,0.0,0.0,0.0,3.8668505034846508
2007-08-01,3527009,tuberculose,0.0,0.13593861417030553,0.0,4.01255482038129
2007-09-01,3527009,tuberculose,0.0,0.10465395000507172,0.0,4.38835337796614
2007-10-01,3527009,tuberculose,0.0,0.0,0.0,3.1861808738470225
2007-11-01,3527009,tuberculose,0.0,0.0,0.0,2.05527737785462
2007-12-01,3527009,tuberculose,0.0,0.0,0.0,1.9517842855232084
2008-01-01,3527009,tuberculose,0.0,0.0,0.0,2.623359823865637
2008-02-01,3527009,tuberculose,0.0,0.0,0.0,2.5770243145077654
2008-03-01,3527009,tuberculose,0.0,0.0,0.0,3.3262824926119743
2008-04-01,3527009,tuberculose,0.0,0.0,0.0,3.554212814073231
2008-05-01,3527009,tuberculose,0.0,0.0,0.0,3.5007213007057447
2008-06-01,3527009,tuberculose,0.0,0.4073072684069009,0.0,4.541758059704771
2008-07-01,3527009,tuberculose,0.0,0.2971701688722337,0.0,4.408193932480088
2008-08-01,3527009,tuberculose,0.0,0.6398519016751707,0.0,4.970192016018202
2008-09-01,3527009,tuberculose,0.0,0.5077430210389178,0.0,4.635974860662944
2008-10-01,3527009,tuberculose,0.0,0.0,0.0,4.041362370270208
2008-11-01,3527009,tuberculose,0.0,0.0,0.0,3.071948088113343
2008-12-01,3527009,tuberculose,0.0,0.0,0.0,2.433251255023931
2009-01-01,3527009,tuberculose,0.0,0.0,0.0,2.8211445957299306
2009-02-01,3527009,tuberculose,0.0,0.0,0.0,2.833135059987913
2009-03-01,3527009,tuberculose,0.0,0.0,0.0,3.9449719027519854
