ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-09-01,3503356,tuberculose,0.0,0.0,0.0,4.5171243570834765
2011-10-01,3503356,tuberculose,0.0,0.0,0.0,5.514025940058156
2011-11-01,3503356,tuberculose,0.0,7.692665517723462,1.4872574547135866,13.604238393950789
2011-12-01,3503356,tuberculose,0.0,4.038551955673542,0.0,10.13074080004258
2012-01-01,3503356,tuberculose,0.0,8.149037922050058,1.7524221121734975,14.395313793125059
2012-02-01,3503356,tuberculose,0.0,0.0,0.0,5.917345115394781
2012-03-01,3503356,tuberculose,0.0,0.0,0.0,6.07098356370107
2012-04-01,3503356,tuberculose,0.0,0.0,0.0,6.536884414052902
2012-05-01,3503356,tuberculose,0.0,0.5664465832390803,0.0,6.423457287706361
2012-06-01,3503356,tuberculose,0.0,1.0809571368881905,0.0,7.517925562894939
2012-07-01,3503356,tuberculose,0.0,0.0,0.0,5.232836254929696
2012-08-01,3503356,tuberculose,0.0,0.0,0.0,6.2596169108095845
2012-09-01,3503356,tuberculose,0.0,0.0,0.0,5.0257504949756955
2012-10-01,3503356,tuberculose,0.0,0.0,0.0,5.664838661203246
2012-11-01,3503356,tuberculose,0.0,6.4171141733299875,0.6939195887513911,12.687132766596527
2012-12-01,3503356,tuberculose,0.0,4.041290266717567,0.0,10.511626486552125
2013-01-01,3503356,tuberculose,0.0,6.795855524378307,0.5600340274255087,12.808387128549295
2013-02-01,3503356,tuberculose,0.0,0.531653941911593,0.0,6.50787373464325
2013-03-01,3503356,tuberculose,0.0,0.8795002880055628,0.0,7.539330069650146
2013-04-01,3503356,tuberculose,0.0,0.30173039120136314,0.0,6.355388482524763
2013-05-01,3503356,tuberculose,0.0,0.22228915552442596,0.0,5.988887143267674
2013-06-01,3503356,tuberculose,0.0,0.8327388010822933,0.0,7.094495044431814
2013-07-01,3503356,tuberculose,0.0,0.0,0.0,5.520585714290205
2013-08-01,3503356,tuberculose,0.0,0.0,0.0,4.842868952862825
2013-09-01,3503356,tuberculose,0.0,0.0,0.0,5.772740254724219
2013-10-01,3503356,tuberculose,0.0,0.2575036103924516,0.0,6.295343985163747
2013-11-01,3503356,tuberculose,0.0,5.545335981531992,0.0,11.84459136366533
2013-12-01,3503356,tuberculose,0.0,3.01009672378294,0.0,9.645207265820158
2014-01-01,3503356,tuberculose,0.0,5.48157521726941,0.0,11.381082203954493
2014-02-01,3503356,tuberculose,0.0,0.0,0.0,5.780110383740123
2014-03-01,3503356,tuberculose,0.0,0.8119050705767574,0.0,7.3397668314391655
2014-04-01,3503356,tuberculose,0.0,0.26469862774080555,0.0,6.35967627304105
2014-05-01,3503356,tuberculose,0.0,0.0,0.0,5.566057270627835
2014-06-01,3503356,tuberculose,0.0,0.0,0.0,6.28704833308121
2014-07-01,3503356,tuberculose,0.0,0.0,0.0,5.271418718964854
2014-08-01,3503356,tuberculose,0.0,0.0,0.0,5.878983762126598
2014-09-01,3503356,tuberculose,0.0,0.391046529135433,0.0,6.248054098303199
2014-10-01,3503356,tuberculose,0.0,0.0,0.0,5.948896112010025
2014-11-01,3503356,tuberculose,0.0,4.6665784136984305,0.0,10.449641778705306
2014-12-01,3503356,tuberculose,0.0,3.144298211678663,0.0,9.519360574699338
2015-01-01,3503356,tuberculose,0.0,4.704075828922035,0.0,10.967692511522243
2015-02-01,3503356,tuberculose,0.0,0.6832764026962378,0.0,6.955862769097091
2015-03-01,3503356,tuberculose,0.0,1.0787794493301395,0.0,7.017789407674957
2015-04-01,3503356,tuberculose,0.0,0.7525779910588244,0.0,6.762940869911033
2015-05-01,3503356,tuberculose,0.0,0.5649148533346935,0.0,6.927589089059876
2015-06-01,3503356,tuberculose,0.0,0.42659465060351315,0.0,6.758169922309679
2015-07-01,3503356,tuberculose,0.0,0.40505236111613285,0.0,6.600573495424476
2015-08-01,3503356,tuberculose,0.0,0.0,0.0,7.080818296074177
2015-09-01,3503356,tuberculose,0.0,0.0,0.0,6.413451807262324
2015-10-01,3503356,tuberculose,0.0,0.04556808535228665,0.0,6.435846341863422
2015-11-01,3503356,tuberculose,0.0,4.971480583030797,0.0,11.25477537811829
2015-12-01,3503356,tuberculose,52.91005291005291,2.8962176771220522,0.0,8.735775825290725
2016-01-01,3503356,tuberculose,0.0,4.233544618982103,0.0,10.472357054658021
2016-02-01,3503356,tuberculose,0.0,0.7441153991129869,0.0,7.249121068963394
2016-03-01,3503356,tuberculose,0.0,0.32635388758479317,0.0,6.522231763355596
2016-04-01,3503356,tuberculose,0.0,0.0,0.0,6.212505345692416
2016-05-01,3503356,tuberculose,0.0,0.11271990808573726,0.0,6.2587031768025705
2016-06-01,3503356,tuberculose,0.0,0.0,0.0,5.834452906780664
2016-07-01,3503356,tuberculose,0.0,0.0,0.0,5.910119749931236
2016-08-01,3503356,tuberculose,0.0,0.12748603636307007,0.0,5.826040197987222
2016-09-01,3503356,tuberculose,0.0,0.0,0.0,5.845873174033848
2016-10-01,3503356,tuberculose,0.0,0.08062376314513067,0.0,6.5816550480685425
2016-11-01,3503356,tuberculose,0.0,2.816624994510345,0.0,8.827789232088739
2016-12-01,3503356,tuberculose,0.0,2.02183373009811,0.0,7.707167352781981
2017-01-01,3503356,tuberculose,0.0,3.3762262683850923,0.0,9.350887223781466
2017-02-01,3503356,tuberculose,0.0,0.24138474290936857,0.0,6.26779697108581
2017-03-01,3503356,tuberculose,0.0,0.29832750388060003,0.0,6.24566792227569
2017-04-01,3503356,tuberculose,0.0,0.4037823204355209,0.0,6.901011583877458
2017-05-01,3503356,tuberculose,0.0,0.6181049780079486,0.0,6.442175256237577
2017-06-01,3503356,tuberculose,0.0,0.08585022868428988,0.0,6.921655673981597
2017-07-01,3503356,tuberculose,0.0,0.0,0.0,6.139548076216223
2017-08-01,3503356,tuberculose,0.0,0.27628891658449994,0.0,5.889858666671656
2017-09-01,3503356,tuberculose,0.0,0.1392241826498041,0.0,5.9796031758264725
2017-10-01,3503356,tuberculose,0.0,0.15440388872382804,0.0,6.606627453166123
2017-11-01,3503356,tuberculose,0.0,2.233081976487986,0.0,8.452790621678519
2017-12-01,3503356,tuberculose,0.0,1.1725650255438889,0.0,7.230938551989424
2018-01-01,3503356,tuberculose,0.0,2.280149596871646,0.0,8.721729133168052
2018-02-01,3503356,tuberculose,0.0,0.15013762741348227,0.0,6.633054177737482
2018-03-01,3503356,tuberculose,0.0,0.5063726154502349,0.0,6.485626889213786
2018-04-01,3503356,tuberculose,0.0,0.23998669424390465,0.0,6.2658233297151655
2018-05-01,3503356,tuberculose,0.0,0.08861838668611076,0.0,5.849395157708109
2018-06-01,3503356,tuberculose,0.0,0.0,0.0,6.074916435366579
2018-07-01,3503356,tuberculose,0.0,0.03985036417642704,0.0,6.092383716152589
2018-08-01,3503356,tuberculose,0.0,0.05439800332837683,0.0,6.2538286630230155
2018-09-01,3503356,tuberculose,0.0,0.07996171275785598,0.0,5.941783657884979
2018-10-01,3503356,tuberculose,0.0,0.4678265764187018,0.0,6.837222955225768
2018-11-01,3503356,tuberculose,0.0,1.564180172768482,0.0,7.807933991762215
2018-12-01,3503356,tuberculose,0.0,0.844558906027243,0.0,7.157052764517506
2019-01-01,3503356,tuberculose,0.0,1.3023960786062947,0.0,7.407250001612677
2019-02-01,3503356,tuberculose,0.0,0.0669030989807515,0.0,5.875973770903628
2019-03-01,3503356,tuberculose,0.0,0.3159501204807556,0.0,6.1412144604964425
2019-04-01,3503356,tuberculose,0.0,0.20617211046168102,0.0,6.821303467164941
2019-05-01,3503356,tuberculose,0.0,0.12106511055353035,0.0,6.220212373505244
2019-06-01,3503356,tuberculose,0.0,0.11730623161885735,0.0,6.3555167160612225
2019-07-01,3503356,tuberculose,0.0,0.048442938452860504,0.0,6.092265827028939
2019-08-01,3503356,tuberculose,0.0,0.06887037307229496,0.0,6.063623767678203
2019-09-01,3503356,tuberculose,0.0,0.03204181650049079,0.0,6.362197718309494
2019-10-01,3503356,tuberculose,0.0,0.08696460014184307,0.0,6.349109223830624
2019-11-01,3503356,tuberculose,0.0,0.6911055641067928,0.0,6.9588210442966
2019-12-01,3503356,tuberculose,0.0,0.4018190269134557,0.0,6.294957775970381
2020-01-01,3503356,tuberculose,0.0,0.5800561620327592,0.0,7.29237818535795
2020-02-01,3503356,tuberculose,0.0,0.1000915981467308,0.0,6.702128838769057
2020-03-01,3503356,tuberculose,0.0,0.06544161442614331,0.0,5.9735140833440745
2020-04-01,3503356,tuberculose,0.0,0.04246821080676806,0.0,6.277567304862777
2020-05-01,3503356,tuberculose,0.0,0.011389280671108086,0.0,5.9273559279430845
2020-06-01,3503356,tuberculose,0.0,0.034613340537675015,0.0,6.417376888854159
2020-07-01,3503356,tuberculose,0.0,0.011890360991246133,0.0,6.247091704054841
2020-08-01,3503356,tuberculose,0.0,0.007600084506676819,0.0,6.23128615051643
2020-09-01,3503356,tuberculose,0.0,0.0,0.0,6.604374152348006
2020-10-01,3503356,tuberculose,0.0,0.0007069789319316075,0.0,6.0748037887616695
2020-11-01,3503356,tuberculose,0.0,0.0,0.0,6.138987547681445
2020-12-01,3503356,tuberculose,0.0,0.0,0.0,6.16711485053326
2021-01-01,3503356,tuberculose,0.0,0.0,0.0,6.1725158863599585
2021-02-01,3503356,tuberculose,0.0,0.0,0.0,6.524574739072054
2021-03-01,3503356,tuberculose,0.0,0.0,0.0,5.902010115890813
2021-04-01,3503356,tuberculose,0.0,0.0,0.0,6.363141253993009
2021-05-01,3503356,tuberculose,0.0,0.019844322053657097,0.0,6.384136273157186
2021-06-01,3503356,tuberculose,0.0,0.03366128452446102,0.0,5.970541955124008
2021-07-01,3503356,tuberculose,0.0,0.06314940271831648,0.0,5.920460776953888
2021-08-01,3503356,tuberculose,0.0,0.021710425794140207,0.0,6.4224486028432075
2021-09-01,3503356,tuberculose,0.0,0.03627346409906734,0.0,6.212627363463791
2021-10-01,3503356,tuberculose,0.0,0.06737787945602455,0.0,5.881055537844911
2021-11-01,3503356,tuberculose,0.0,0.0,0.0,5.800077894692082
2021-12-01,3503356,tuberculose,0.0,0.0,0.0,5.9377882196070475
2022-01-01,3503356,tuberculose,0.0,0.0,0.0,5.35985287515856
2022-02-01,3503356,tuberculose,0.0,0.025892529549505782,0.0,6.7959837899206095
2022-03-01,3503356,tuberculose,0.0,0.0,0.0,6.19929267427462
2022-04-01,3503356,tuberculose,0.0,0.0,0.0,6.590614319117425
2022-05-01,3503356,tuberculose,0.0,0.11429567928147517,0.0,6.004003619937682
2022-06-01,3503356,tuberculose,0.0,0.038066824003080216,0.0,6.044409520217471
2022-07-01,3503356,tuberculose,0.0,0.0719738781212105,0.0,5.755568547108758
2022-08-01,3503356,tuberculose,0.0,0.09768797271627348,0.0,6.4350819580266405
2022-09-01,3503356,tuberculose,0.0,0.18643018347814982,0.0,6.551728621421685
2022-10-01,3503356,tuberculose,0.0,0.04280605218787384,0.0,6.097231333927206
2022-11-01,3503356,tuberculose,0.0,0.0,0.0,4.767055428430723
2022-12-01,3503356,tuberculose,0.0,0.0,0.0,5.3083399495366415
2023-01-01,3503356,tuberculose,0.0,0.0,0.0,4.3586870139475655
2023-02-01,3503356,tuberculose,0.0,0.0,0.0,5.646023709861761
2023-03-01,3503356,tuberculose,0.0,0.0,0.0,5.7567626727270955
2023-04-01,3503356,tuberculose,0.0,0.0,0.0,6.109516326314738
2023-05-01,3503356,tuberculose,0.0,0.0,0.0,6.317742105730664
2023-06-01,3503356,tuberculose,0.0,0.0,0.0,6.097451070469236
2023-07-01,3503356,tuberculose,0.0,0.19135961614651867,0.0,6.849869025318748
2023-08-01,3503356,tuberculose,0.0,0.13798665214529837,0.0,6.202926778541842
2023-09-01,3503356,tuberculose,0.0,0.0629101906511227,0.0,6.063993083386312
2023-10-01,3503356,tuberculose,0.0,0.0,0.0,6.593036947073569
2023-11-01,3503356,tuberculose,0.0,0.0,0.0,4.650918156372866
2023-12-01,3503356,tuberculose,0.0,0.0,0.0,4.625425399291112
2024-01-01,3503356,tuberculose,,0.0,0.0,3.431685626824713
2024-02-01,3503356,tuberculose,,0.0,0.0,5.8668841335626984
2024-03-01,3503356,tuberculose,,0.0,0.0,5.789034997780245
2024-04-01,3503356,tuberculose,,0.0,0.0,4.993430292989138
2024-05-01,3503356,tuberculose,,0.0,0.0,4.530882120701079
2024-06-01,3503356,tuberculose,,0.0,0.0,4.63872476766849
2024-07-01,3503356,tuberculose,,0.0,0.0,5.185479945655178
2024-08-01,3503356,tuberculose,,0.0,0.0,4.840764296379362
2024-09-01,3503356,tuberculose,,0.0,0.0,5.566306903416357
2024-10-01,3503356,tuberculose,,0.0,0.0,5.52512501847215
2024-11-01,3503356,tuberculose,,0.0,0.0,2.873282495997443
2024-12-01,3503356,tuberculose,,0.0,0.0,4.149630470826178
2025-01-01,3503356,tuberculose,,0.0,0.0,3.3320358156690335
2025-02-01,3503356,tuberculose,,0.0,0.0,5.718020061772763
2025-03-01,3503356,tuberculose,,0.0,0.0,5.155254405641088
2025-04-01,3503356,tuberculose,,0.0,0.0,4.813289010604248
2025-05-01,3503356,tuberculose,,0.0,0.0,4.046845866434614
2025-06-01,3503356,tuberculose,,0.0,0.0,4.485743734598148
2025-07-01,3503356,tuberculose,,0.0,0.0,4.302806009914856
2025-08-01,3503356,tuberculose,,0.0,0.0,4.667430918008858
2025-09-01,3503356,tuberculose,,0.0,0.0,4.735441755844494
2025-10-01,3503356,tuberculose,,0.0,0.0,5.665769305091527
2025-11-01,3503356,tuberculose,,0.0,0.0,2.1007561713438756
2025-12-01,3503356,tuberculose,,0.0,0.0,4.266991019425394
2026-01-01,3503356,tuberculose,,0.0,0.0,2.451163556594138
2026-02-01,3503356,tuberculose,,0.0,0.0,5.550937045017314
2026-03-01,3503356,tuberculose,,0.0,0.0,5.776945827037352
2026-04-01,3503356,tuberculose,,0.0,0.0,4.30503815753483
2026-05-01,3503356,tuberculose,,0.0,0.0,4.50133303438895
2026-06-01,3503356,tuberculose,,0.0,0.0,3.7496655312548386
2026-07-01,3503356,tuberculose,,0.0,0.0,3.7317357744341777
2026-08-01,3503356,tuberculose,,0.0,0.0,3.876108127001656
2026-09-01,3503356,tuberculose,,0.0,0.0,4.815415043471912
2026-10-01,3503356,tuberculose,,0.0,0.0,5.547954939915007
2026-11-01,3503356,tuberculose,,0.0,0.0,1.1437214647655918
2026-12-01,3503356,tuberculose,,0.0,0.0,4.006259547093885
2027-01-01,3503356,tuberculose,,0.0,0.0,1.8339104081856277
2027-02-01,3503356,tuberculose,,0.0,0.0,5.136419882925649
2027-03-01,3503356,tuberculose,,0.0,0.0,5.053332865745263
2027-04-01,3503356,tuberculose,,0.0,0.0,4.140366317978592
2027-05-01,3503356,tuberculose,,0.0,0.0,3.688123044797595
2027-06-01,3503356,tuberculose,,0.0,0.0,3.8421749255383766
2027-07-01,3503356,tuberculose,,0.0,0.0,3.7424140684971143
2027-08-01,3503356,tuberculose,,0.0,0.0,4.463263023681264
2027-09-01,3503356,tuberculose,,0.0,0.0,4.066165128975759
2027-10-01,3503356,tuberculose,,0.0,0.0,4.921512711105187
2027-11-01,3503356,tuberculose,,0.0,0.0,0.49987992827592503
2027-12-01,3503356,tuberculose,,0.0,0.0,3.281601356535982
2028-01-01,3503356,tuberculose,,0.0,0.0,1.209944993154115
2028-02-01,3503356,tuberculose,,0.0,0.0,5.082828682070645
2028-03-01,3503356,tuberculose,,0.0,0.0,4.838658528901337
2028-04-01,3503356,tuberculose,,0.0,0.0,4.196473010278464
2028-05-01,3503356,tuberculose,,0.0,0.0,3.461950452437906
2028-06-01,3503356,tuberculose,,0.0,0.0,3.394023472198879
2028-07-01,3503356,tuberculose,,0.0,0.0,3.4801788007491776
2028-08-01,3503356,tuberculose,,0.0,0.0,3.5279147629030883
2028-09-01,3503356,tuberculose,,0.0,0.0,3.8908393755950748
2028-10-01,3503356,tuberculose,,0.0,0.0,5.532105099795785
