ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3505500,tuberculose,0.0,0.06554981085513199,0.0,0.966346682346616
1999-02-01,3505500,tuberculose,0.0,0.12073757372439246,0.0,0.9992346427674171
1999-03-01,3505500,tuberculose,0.0,0.056347696998107266,0.0,0.9679793163599313
1999-04-01,3505500,tuberculose,0.0,0.06754442646032578,0.0,0.9333499670730789
1999-05-01,3505500,tuberculose,0.0,0.11509478505877502,0.0,1.0274999512387641
1999-06-01,3505500,tuberculose,0.0,0.09118687167823365,0.0,0.9626874563408155
1999-07-01,3505500,tuberculose,0.0,0.07869027650435335,0.0,0.9743806781867315
1999-08-01,3505500,tuberculose,0.0,0.10331758097353648,0.0,1.0104028164621435
1999-09-01,3505500,tuberculose,0.0,0.15641993954517786,0.0,1.029899582851207
1999-10-01,3505500,tuberculose,0.0,0.04680874905772074,0.0,0.9369095944302528
1999-11-01,3505500,tuberculose,0.0,0.17540342602935358,0.0,1.0242422929434878
1999-12-01,3505500,tuberculose,0.0,0.09325047648096542,0.0,0.9402834976653432
2000-01-01,3505500,tuberculose,0.0,0.07078781075541565,0.0,0.9198379410163607
2000-02-01,3505500,tuberculose,0.0,0.2586612120255815,0.0,1.1093060495407516
2000-03-01,3505500,tuberculose,0.0,0.13702377255898715,0.0,0.980760026673492
2000-04-01,3505500,tuberculose,0.0,0.04711908529681781,0.0,0.8755965032480704
2000-05-01,3505500,tuberculose,0.9623434988884932,0.14222604693438254,0.0,1.0646300816181669
2000-06-01,3505500,tuberculose,0.0,0.10437432509706637,0.0,1.0344430859747267
2000-07-01,3505500,tuberculose,0.0,0.168226061100305,0.0,1.0175224595466335
2000-08-01,3505500,tuberculose,0.9623434988884932,0.14745477006340754,0.0,1.0501809723240285
2000-09-01,3505500,tuberculose,0.9623434988884932,0.22621284373512446,0.0,1.194667919931686
2000-10-01,3505500,tuberculose,0.0,0.02473988970026932,0.0,0.9074845881451032
2000-11-01,3505500,tuberculose,0.0,0.32242288436181227,0.0,1.1755293394832058
2000-12-01,3505500,tuberculose,0.9623434988884932,0.1677313747739801,0.0,1.0549881977789548
2001-01-01,3505500,tuberculose,0.9531707224080904,0.0,0.0,0.853558488518371
2001-02-01,3505500,tuberculose,0.9531707224080904,0.14844009417931717,0.0,1.0755342206994745
2001-03-01,3505500,tuberculose,0.9531707224080904,0.12650792730015498,0.0,1.0528081182599034
2001-04-01,3505500,tuberculose,0.9531707224080904,0.066581512604124,0.0,1.0355918995775018
2001-05-01,3505500,tuberculose,0.0,0.23438649102254863,0.0,1.154011678318419
2001-06-01,3505500,tuberculose,0.0,0.14186619835476652,0.0,1.0449464803360458
2001-07-01,3505500,tuberculose,1.906341444816181,0.1425806936469081,0.0,1.064827316643445
2001-08-01,3505500,tuberculose,0.0,0.15630662727856373,0.0,1.006411483153666
2001-09-01,3505500,tuberculose,0.9531707224080904,0.21999170308931787,0.0,1.1504638693913234
2001-10-01,3505500,tuberculose,0.9531707224080904,0.18738717741766153,0.0,1.0941916611877311
2001-11-01,3505500,tuberculose,0.0,0.32560840484800097,0.0,1.173341937961178
2001-12-01,3505500,tuberculose,0.0,0.2645604587738594,0.0,1.1504388590015424
2002-01-01,3505500,tuberculose,0.0,0.15351948742119675,0.0,1.0750728941282859
2002-02-01,3505500,tuberculose,0.0,0.40738065477331564,0.0,1.3626220901179338
2002-03-01,3505500,tuberculose,0.0,0.08472831610237834,0.0,0.9629451872554721
2002-04-01,3505500,tuberculose,0.9460648432843588,0.027724193355327716,0.0,0.9125278842615432
2002-05-01,3505500,tuberculose,0.0,0.18899727429502916,0.0,1.0920562937454596
2002-06-01,3505500,tuberculose,0.0,0.10928275661138083,0.0,0.8768251109386117
2002-07-01,3505500,tuberculose,0.0,0.19292095328487147,0.0,1.1491827262891186
2002-08-01,3505500,tuberculose,0.0,0.16145107454623478,0.0,1.019181576184648
2002-09-01,3505500,tuberculose,0.0,0.3375526782126004,0.0,1.1760970225441785
2002-10-01,3505500,tuberculose,0.0,0.05092640836930137,0.0,0.9746160968086058
2002-11-01,3505500,tuberculose,0.0,0.42487932940548856,0.0,1.2687169172139443
2002-12-01,3505500,tuberculose,0.9460648432843588,0.19412309071853664,0.0,1.063632161935147
2003-01-01,3505500,tuberculose,0.0,0.2943157180672533,0.0,1.1350687429961492
2003-02-01,3505500,tuberculose,0.0,0.2424423621962926,0.0,1.2187699904440594
2003-03-01,3505500,tuberculose,0.9386939013057232,0.25520386722389565,0.0,1.1282299630370913
2003-04-01,3505500,tuberculose,0.0,0.20252998070197117,0.0,1.052181937962942
2003-05-01,3505500,tuberculose,0.0,0.28576424613736034,0.0,1.1910668733322543
2003-06-01,3505500,tuberculose,0.0,0.1541940811767339,0.0,1.0914189347146446
2003-07-01,3505500,tuberculose,0.0,0.18396197915643064,0.0,1.081455474946975
2003-08-01,3505500,tuberculose,0.0,0.24893006232238934,0.0,1.1661303726158099
2003-09-01,3505500,tuberculose,0.0,0.2707326893579092,0.0,1.1866908356473542
