ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516903,hiv_aids,0.0,1.4709430368378489,0.0,6.033337308222764
1999-02-01,3516903,hiv_aids,0.0,0.372984706845353,0.0,5.240308922254299
1999-03-01,3516903,hiv_aids,0.0,1.5988600694019606,0.0,6.112309831051482
1999-04-01,3516903,hiv_aids,0.0,1.5558000135129622,0.0,6.09125813402927
1999-05-01,3516903,hiv_aids,0.0,0.8037387670883992,0.0,5.26694355041968
1999-06-01,3516903,hiv_aids,0.0,0.9329265755646441,0.0,5.473621561206002
1999-07-01,3516903,hiv_aids,0.0,0.7688664226215411,0.0,5.467082406470075
1999-08-01,3516903,hiv_aids,0.0,0.757267886306364,0.0,5.510617297890281
1999-09-01,3516903,hiv_aids,0.0,0.9796632707606412,0.0,5.5889545406846635
1999-10-01,3516903,hiv_aids,0.0,0.6585507603453039,0.0,5.094138108358617
1999-11-01,3516903,hiv_aids,0.0,1.216574130320255,0.0,5.527536629973041
1999-12-01,3516903,hiv_aids,0.0,0.9068277621549123,0.0,5.428393815218189
2000-01-01,3516903,hiv_aids,0.0,1.6001180036263656,0.0,6.342565126078789
2000-02-01,3516903,hiv_aids,0.0,0.14552659395164924,0.0,4.618994513499745
2000-03-01,3516903,hiv_aids,0.0,1.4845175052359412,0.0,5.90103253957554
2000-04-01,3516903,hiv_aids,9.238728750923872,1.7276434978081563,0.0,6.568479696390209
2000-05-01,3516903,hiv_aids,0.0,0.9271430965794158,0.0,5.412910663927095
2000-06-01,3516903,hiv_aids,0.0,0.9044243700233263,0.0,5.389098200737204
2000-07-01,3516903,hiv_aids,0.0,0.34659557805997315,0.0,4.890874013927163
2000-08-01,3516903,hiv_aids,0.0,0.8113166743167491,0.0,5.265855414903748
2000-09-01,3516903,hiv_aids,0.0,0.9619688887122956,0.0,5.449308683077004
2000-10-01,3516903,hiv_aids,0.0,0.8210175190933541,0.0,5.0294759674437
2000-11-01,3516903,hiv_aids,0.0,1.2794170507251086,0.0,6.045532392557967
2000-12-01,3516903,hiv_aids,0.0,0.8361786987450859,0.0,5.555831613669069
2001-01-01,3516903,hiv_aids,0.0,1.6373035730898324,0.0,6.383278492274532
2001-02-01,3516903,hiv_aids,0.0,0.31320102268677985,0.0,5.061418654399795
2001-03-01,3516903,hiv_aids,0.0,1.4657604702098324,0.0,5.826157175569891
2001-04-01,3516903,hiv_aids,0.0,1.7873821296731216,0.0,6.473662262730965
2001-05-01,3516903,hiv_aids,0.0,0.7140944261135697,0.0,5.145344781678978
2001-06-01,3516903,hiv_aids,0.0,0.6701942957666912,0.0,5.490689868119298
2001-07-01,3516903,hiv_aids,0.0,0.4553484054856161,0.0,4.78999827393304
2001-08-01,3516903,hiv_aids,0.0,0.9216918718573186,0.0,5.416539219957271
2001-09-01,3516903,hiv_aids,0.0,0.7295638211979287,0.0,5.1117018290603315
2001-10-01,3516903,hiv_aids,0.0,0.45060366368732435,0.0,4.9921076807355895
2001-11-01,3516903,hiv_aids,0.0,1.1289085124584692,0.0,5.961315834331565
2001-12-01,3516903,hiv_aids,9.242998428690267,0.48360918247640916,0.0,5.073672021763185
2002-01-01,3516903,hiv_aids,0.0,1.3134563412517788,0.0,5.6777998777028555
2002-02-01,3516903,hiv_aids,0.0,0.0,0.0,4.44063878942049
2002-03-01,3516903,hiv_aids,18.31837332844843,1.3822787474251752,0.0,5.898278742101448
2002-04-01,3516903,hiv_aids,9.159186664224215,1.6852474779291884,0.0,6.258592949986731
2002-05-01,3516903,hiv_aids,0.0,0.7271219123981105,0.0,5.696557563029362
2002-06-01,3516903,hiv_aids,0.0,0.8229410113894409,0.0,5.581445272055242
2002-07-01,3516903,hiv_aids,0.0,0.2406852424181146,0.0,4.689712213974331
2002-08-01,3516903,hiv_aids,0.0,0.7254422470354653,0.0,5.177796678184179
2002-09-01,3516903,hiv_aids,0.0,0.5705605181284613,0.0,4.6603733434046575
2002-10-01,3516903,hiv_aids,0.0,0.5336117443646692,0.0,4.807901164574926
2002-11-01,3516903,hiv_aids,0.0,0.8623747489425467,0.0,5.424803066823988
2002-12-01,3516903,hiv_aids,0.0,0.71466465536946,0.0,5.0307548420377435
2003-01-01,3516903,hiv_aids,0.0,1.3243640621322517,0.0,5.9447964205831205
2003-02-01,3516903,hiv_aids,0.0,0.0,0.0,4.617280263271178
2003-03-01,3516903,hiv_aids,0.0,1.1896718900636452,0.0,5.660744149078196
2003-04-01,3516903,hiv_aids,0.0,1.2698301802972085,0.0,6.121509700798004
2003-05-01,3516903,hiv_aids,0.0,0.46893755468191844,0.0,5.2888418476031855
2003-06-01,3516903,hiv_aids,0.0,0.6437974169354005,0.0,5.275232156059759
2003-07-01,3516903,hiv_aids,0.0,0.22538243431309388,0.0,4.3365331901966355
2003-08-01,3516903,hiv_aids,9.123255177447312,0.381685734391508,0.0,4.930707261368869
2003-09-01,3516903,hiv_aids,0.0,0.5355540481225122,0.0,4.776891788971259
2003-10-01,3516903,hiv_aids,0.0,0.14019007705151204,0.0,5.048269313807376
2003-11-01,3516903,hiv_aids,0.0,0.6920529017881636,0.0,5.446143408963505
2003-12-01,3516903,hiv_aids,0.0,0.4258057880809041,0.0,5.141409833173771
2004-01-01,3516903,hiv_aids,0.0,1.0691323494849065,0.0,5.850623673049661
2004-02-01,3516903,hiv_aids,0.0,0.0,0.0,4.1763828293453065
2004-03-01,3516903,hiv_aids,0.0,0.906913605167065,0.0,5.266418504268295
2004-04-01,3516903,hiv_aids,0.0,1.3479098753079415,0.0,5.930327000258082
2004-05-01,3516903,hiv_aids,0.0,0.2085224189468711,0.0,4.724147438488737
2004-06-01,3516903,hiv_aids,0.0,0.2368182382477166,0.0,5.005700227998088
2004-07-01,3516903,hiv_aids,0.0,0.03750351546237635,0.0,4.4506584568953595
2004-08-01,3516903,hiv_aids,0.0,0.24713101361079848,0.0,4.970359737132401
2004-09-01,3516903,hiv_aids,0.0,0.5422171227480662,0.0,5.574337066893681
2004-10-01,3516903,hiv_aids,0.0,0.0,0.0,4.068714610044831
2004-11-01,3516903,hiv_aids,0.0,0.6611836920675817,0.0,5.187391257477449
2004-12-01,3516903,hiv_aids,0.0,0.23995314415869204,0.0,4.914134919880018
2005-01-01,3516903,hiv_aids,0.0,0.940972058215642,0.0,5.602941504506448
2005-02-01,3516903,hiv_aids,0.0,0.0,0.0,4.189378083526344
2005-03-01,3516903,hiv_aids,0.0,0.8999868411168783,0.0,5.206861888538436
2005-04-01,3516903,hiv_aids,0.0,1.249101746949377,0.0,6.071446040397548
2005-05-01,3516903,hiv_aids,0.0,0.28255285364298877,0.0,4.826346152824648
2005-06-01,3516903,hiv_aids,0.0,0.4332683971509898,0.0,4.899619096858274
2005-07-01,3516903,hiv_aids,0.0,0.0,0.0,4.432616265639236
2005-08-01,3516903,hiv_aids,0.0,0.11271108446778474,0.0,4.824469401007823
2005-09-01,3516903,hiv_aids,0.0,0.3171976966925787,0.0,4.849893684781422
2005-10-01,3516903,hiv_aids,0.0,0.017816096754709722,0.0,4.934298844094235
2005-11-01,3516903,hiv_aids,9.006574799603712,0.622793208405147,0.0,5.111417639802596
2005-12-01,3516903,hiv_aids,0.0,0.12575006340353537,0.0,4.390269273514204
2006-01-01,3516903,hiv_aids,8.965393580778196,1.003988428864034,0.0,5.860312047900538
2006-02-01,3516903,hiv_aids,0.0,0.0,0.0,4.230350522064707
2006-03-01,3516903,hiv_aids,0.0,1.1990594030058717,0.0,5.568687587673699
2006-04-01,3516903,hiv_aids,0.0,1.565000555411349,0.0,5.8701601212883245
2006-05-01,3516903,hiv_aids,0.0,0.5884436176051003,0.0,5.120007069978333
2006-06-01,3516903,hiv_aids,0.0,0.817558488616962,0.0,5.409278027224949
2006-07-01,3516903,hiv_aids,0.0,0.7417000686027453,0.0,5.413754174834938
2006-08-01,3516903,hiv_aids,0.0,0.9810604197517708,0.0,5.491778436007875
2006-09-01,3516903,hiv_aids,0.0,1.1042863603673896,0.0,5.523984132668212
2006-10-01,3516903,hiv_aids,0.0,1.153746969900029,0.0,5.758879070872778
2006-11-01,3516903,hiv_aids,0.0,1.8235897408726787,0.0,6.742342170431635
2006-12-01,3516903,hiv_aids,0.0,1.6092257858068606,0.0,5.9859600346148785
2007-01-01,3516903,hiv_aids,9.410878976096368,2.33931889997754,0.0,6.867923129995515
2007-02-01,3516903,hiv_aids,0.0,0.8708364455208307,0.0,5.483610954531939
2007-03-01,3516903,hiv_aids,0.0,2.3421682412841007,0.0,7.142148068800233
2007-04-01,3516903,hiv_aids,9.410878976096368,2.603328831072229,0.0,7.3463510638710705
2007-05-01,3516903,hiv_aids,0.0,1.2998283288457384,0.0,5.70598656364134
2007-06-01,3516903,hiv_aids,0.0,1.4086284494568442,0.0,5.990429291246682
2007-07-01,3516903,hiv_aids,0.0,0.8476507810424557,0.0,5.58409626812777
2007-08-01,3516903,hiv_aids,9.410878976096368,1.413885733957594,0.0,5.8593337748065295
2007-09-01,3516903,hiv_aids,9.410878976096368,1.507243360628886,0.0,6.216172691176005
2007-10-01,3516903,hiv_aids,9.410878976096368,0.965472021020483,0.0,5.59286222800765
2007-11-01,3516903,hiv_aids,0.0,1.48909719908895,0.0,6.218580671500117
2007-12-01,3516903,hiv_aids,0.0,0.96229237560353,0.0,5.495439938841537
2008-01-01,3516903,hiv_aids,0.0,1.7335138894571345,0.0,6.25781698294279
2008-02-01,3516903,hiv_aids,0.0,0.29687456514354216,0.0,4.870629451755344
2008-03-01,3516903,hiv_aids,0.0,1.564080352135837,0.0,6.178936365880244
2008-04-01,3516903,hiv_aids,0.0,1.9317173001333432,0.0,6.91906710586588
2008-05-01,3516903,hiv_aids,0.0,0.9141898815209437,0.0,5.325119461853266
2008-06-01,3516903,hiv_aids,0.0,1.0239981450051507,0.0,5.503577240097849
2008-07-01,3516903,hiv_aids,0.0,0.660174221001029,0.0,5.291251491591108
2008-08-01,3516903,hiv_aids,0.0,0.9770997496709366,0.0,5.612307334769477
2008-09-01,3516903,hiv_aids,0.0,0.9837013654390644,0.0,5.422947399087892
2008-10-01,3516903,hiv_aids,0.0,0.711786950702828,0.0,5.003378752601571
2008-11-01,3516903,hiv_aids,9.146620323790358,1.5116169389465406,0.0,6.082397445086847
