ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3283510961403296e-09
2001-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2868797499931246e-09
2001-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2342383646545035e-09
2001-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2615564907843523e-09
2001-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2752679077824254e-09
2001-11-01,3549607,hanseniase,0.0,0.0,0.0,1.241726959900084e-09
2001-12-01,3549607,hanseniase,0.0,0.0,0.0,1.1481236050608807e-09
2002-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2216097269289143e-09
2002-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2885641959708422e-09
2002-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2796464168225648e-09
2002-04-01,3549607,hanseniase,0.0,0.0,0.0,1.3618855320182937e-09
2002-05-01,3549607,hanseniase,0.0,0.0,0.0,1.3218869745098044e-09
2002-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3023275327508238e-09
2002-07-01,3549607,hanseniase,0.0,0.0,0.0,1.3873060817577625e-09
2002-08-01,3549607,hanseniase,0.0,0.0,0.0,1.3229741778099879e-09
2002-09-01,3549607,hanseniase,0.0,0.0,0.0,1.286089171388384e-09
2002-10-01,3549607,hanseniase,0.0,0.0,0.0,1.3292605575644625e-09
2002-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2548885706957644e-09
2002-12-01,3549607,hanseniase,0.0,0.0,0.0,1.277941526007579e-09
2003-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2329877753822497e-09
2003-02-01,3549607,hanseniase,0.0,0.0,0.0,1.226366124653481e-09
2003-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2740848866308535e-09
2003-04-01,3549607,hanseniase,0.0,0.0,0.0,1.283729463116084e-09
2003-05-01,3549607,hanseniase,0.0,0.0,0.0,1.2402939810580873e-09
2003-06-01,3549607,hanseniase,0.0,0.0,0.0,1.250388767896625e-09
2003-07-01,3549607,hanseniase,0.0,0.0,0.0,1.32330213174456e-09
2003-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2138823027799103e-09
2003-09-01,3549607,hanseniase,0.0,0.0,0.0,1.290711967234777e-09
2003-10-01,3549607,hanseniase,0.0,0.0,0.0,1.259110707051731e-09
2003-11-01,3549607,hanseniase,0.0,0.0,0.0,1.245452255801678e-09
2003-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2685280826564333e-09
2004-01-01,3549607,hanseniase,0.0,0.0,0.0,1.244729281290015e-09
2004-02-01,3549607,hanseniase,0.0,0.0,0.0,1.245562693656709e-09
2004-03-01,3549607,hanseniase,0.0,0.0,0.0,1.3112632853791092e-09
2004-04-01,3549607,hanseniase,0.0,0.0,0.0,1.2092755695567171e-09
2004-05-01,3549607,hanseniase,0.0,0.0,0.0,1.2406448744573473e-09
2004-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3578711816898128e-09
2004-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2063783106217013e-09
2004-08-01,3549607,hanseniase,0.0,0.0,0.0,1.27333547511451e-09
2004-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2659951193549864e-09
2004-10-01,3549607,hanseniase,0.0,0.0,0.0,1.341300849567431e-09
2004-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2291936936508767e-09
2004-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2841903595729558e-09
2005-01-01,3549607,hanseniase,0.0,0.0,0.0,1.315410858500738e-09
2005-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2032540473808186e-09
2005-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2713047126997627e-09
2005-04-01,3549607,hanseniase,0.0,0.0,0.0,1.31392128262608e-09
2005-05-01,3549607,hanseniase,0.0,0.0,0.0,1.297439750316525e-09
2005-06-01,3549607,hanseniase,0.0,0.0,0.0,1.169634600804722e-09
2005-07-01,3549607,hanseniase,0.0,0.0,0.0,1.269058514582544e-09
2005-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2704211883406678e-09
2005-09-01,3549607,hanseniase,0.0,0.0,0.0,1.3257022571664856e-09
2005-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2127168160052775e-09
2005-11-01,3549607,hanseniase,0.0,0.0,0.0,1.1956002241700107e-09
2005-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2134164411721147e-09
2006-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2375035427258244e-09
2006-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2922498763430445e-09
2006-03-01,3549607,hanseniase,0.0,0.0,0.0,1.30717131501316e-09
2006-04-01,3549607,hanseniase,0.0,0.0,0.0,1.240021174764725e-09
2006-05-01,3549607,hanseniase,0.0,0.0,0.0,1.2391467784756386e-09
2006-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3348865780916333e-09
2006-07-01,3549607,hanseniase,0.0,0.0,0.0,1.3374646942581155e-09
2006-08-01,3549607,hanseniase,0.0,0.0,0.0,1.1746526304559225e-09
2006-09-01,3549607,hanseniase,0.0,0.0,0.0,1.3537142277282515e-09
2006-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2602911031650552e-09
2006-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2762582260499564e-09
2006-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2610400221095646e-09
2007-01-01,3549607,hanseniase,0.0,0.0,0.0,1.3256720085455368e-09
2007-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2569111959727714e-09
2007-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2588588080549913e-09
2007-04-01,3549607,hanseniase,0.0,0.0,0.0,1.2846849490043552e-09
2007-05-01,3549607,hanseniase,0.0,0.0,0.0,1.3531659357206875e-09
2007-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3706122237247255e-09
2007-07-01,3549607,hanseniase,0.0,0.0,0.0,1.3049568364106383e-09
2007-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2911450740972607e-09
2007-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2199121355606304e-09
2007-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2596251106855421e-09
2007-11-01,3549607,hanseniase,0.0,0.0,0.0,1.3070076726641126e-09
2007-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2773378617098663e-09
2008-01-01,3549607,hanseniase,0.0,0.0,0.0,1.1805857777652725e-09
2008-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2421499715729848e-09
2008-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2598499187220357e-09
2008-04-01,3549607,hanseniase,0.0,0.0,0.0,1.290711916240323e-09
2008-05-01,3549607,hanseniase,0.0,0.0,0.0,1.3259903399945395e-09
2008-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3349811468260327e-09
2008-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2891755116337557e-09
2008-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2220982901185288e-09
2008-09-01,3549607,hanseniase,0.0,0.0,0.0,1.3573713615447214e-09
2008-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2903953990748233e-09
2008-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2667421696474677e-09
2008-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2937312212973864e-09
2009-01-01,3549607,hanseniase,0.0,0.0,0.0,1.3233146458031198e-09
2009-02-01,3549607,hanseniase,0.0,0.0,0.0,1.3089777918899262e-09
2009-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2906094419001306e-09
2009-04-01,3549607,hanseniase,0.0,0.0,0.0,1.3958595874534685e-09
2009-05-01,3549607,hanseniase,0.0,0.0,0.0,1.2797480632537113e-09
2009-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3443277110388305e-09
2009-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2317012096065613e-09
2009-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2941708076475932e-09
2009-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2738655087700977e-09
2009-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2439051039557553e-09
2009-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2630076070423312e-09
2009-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2857661029996673e-09
2010-01-01,3549607,hanseniase,0.0,0.0,0.0,1.3291721093693978e-09
2010-02-01,3549607,hanseniase,0.0,0.0,0.0,1.3246493875220586e-09
2010-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2108684935063827e-09
2010-04-01,3549607,hanseniase,0.0,0.0,0.0,1.2594618872946856e-09
2010-05-01,3549607,hanseniase,0.0,0.0,0.0,1.270677593142861e-09
2010-06-01,3549607,hanseniase,0.0,0.0,0.0,1.2663860288542902e-09
2010-07-01,3549607,hanseniase,0.0,0.0,0.0,1.282544023964239e-09
2010-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2164609010553615e-09
2010-09-01,3549607,hanseniase,0.0,0.0,0.0,1.3014720101300586e-09
2010-10-01,3549607,hanseniase,0.0,0.0,0.0,1.282206719486149e-09
2010-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2839198590147582e-09
2010-12-01,3549607,hanseniase,0.0,0.0,0.0,1.270121722433835e-09
2011-01-01,3549607,hanseniase,0.0,0.0,0.0,1.22421801908565e-09
2011-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2139242430413114e-09
2011-03-01,3549607,hanseniase,0.0,0.0,0.0,1.3661493881364808e-09
2011-04-01,3549607,hanseniase,0.0,0.0,0.0,1.304921758324332e-09
2011-05-01,3549607,hanseniase,0.0,0.0,0.0,1.2378410770097446e-09
2011-06-01,3549607,hanseniase,0.0,0.0,0.0,1.2929110945263678e-09
2011-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2902040529749923e-09
2011-08-01,3549607,hanseniase,0.0,0.0,0.0,1.3514702469497107e-09
2011-09-01,3549607,hanseniase,0.0,0.0,0.0,1.3569034482908013e-09
2011-10-01,3549607,hanseniase,0.0,0.0,0.0,1.441940691765658e-09
2011-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2464357896357623e-09
2011-12-01,3549607,hanseniase,0.0,0.0,0.0,1.3245236542847877e-09
2012-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2721694506400372e-09
2012-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2938866248504318e-09
2012-03-01,3549607,hanseniase,0.0,0.0,0.0,1.316904954740998e-09
2012-04-01,3549607,hanseniase,0.0,0.0,0.0,1.3127491518603678e-09
2012-05-01,3549607,hanseniase,0.0,0.0,0.0,1.2794822496698717e-09
2012-06-01,3549607,hanseniase,0.0,0.0,0.0,1.2527456313915407e-09
2012-07-01,3549607,hanseniase,0.0,0.0,0.0,1.3254446131970768e-09
2012-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2842254451478404e-09
2012-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2960774906638552e-09
2012-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2480901976165184e-09
2012-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2460046222696648e-09
2012-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2055571941290073e-09
2013-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2838517344849887e-09
2013-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2843815356696494e-09
2013-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2909160423017796e-09
2013-04-01,3549607,hanseniase,0.0,0.0,0.0,1.2186940636298105e-09
2013-05-01,3549607,hanseniase,0.0,0.0,0.0,1.267830077275116e-09
2013-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3416805936560591e-09
2013-07-01,3549607,hanseniase,0.0,0.0,0.0,1.3198214298859008e-09
2013-08-01,3549607,hanseniase,0.0,0.0,0.0,1.3009221132998784e-09
2013-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2878242768683919e-09
2013-10-01,3549607,hanseniase,0.0,0.0,0.0,1.316670035683518e-09
2013-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2946485976543092e-09
2013-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2401857490288562e-09
2014-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2280749151096872e-09
2014-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2355155024391804e-09
2014-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2062772408714077e-09
2014-04-01,3549607,hanseniase,0.0,0.0,0.0,1.2719827440481694e-09
2014-05-01,3549607,hanseniase,0.0,0.0,0.0,1.4052981280106695e-09
2014-06-01,3549607,hanseniase,0.0,0.0,0.0,1.2104227037113268e-09
2014-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2365102776529032e-09
2014-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2626999159518096e-09
2014-09-01,3549607,hanseniase,0.0,0.0,0.0,1.3838861712466815e-09
2014-10-01,3549607,hanseniase,0.0,0.0,0.0,1.3527135786799471e-09
2014-11-01,3549607,hanseniase,0.0,0.0,0.0,1.290610885574102e-09
2014-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2009785288012879e-09
2015-01-01,3549607,hanseniase,0.0,0.0,0.0,1.3142093466816235e-09
2015-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2665442972801962e-09
2015-03-01,3549607,hanseniase,0.0,0.0,0.0,1.3765646637921542e-09
2015-04-01,3549607,hanseniase,0.0,0.0,0.0,1.286582238527468e-09
2015-05-01,3549607,hanseniase,0.0,0.0,0.0,1.3467045999285338e-09
2015-06-01,3549607,hanseniase,0.0,0.0,0.0,1.230170654407517e-09
2015-07-01,3549607,hanseniase,0.0,0.0,0.0,1.356584676913879e-09
2015-08-01,3549607,hanseniase,0.0,0.0,0.0,1.1935072594178664e-09
2015-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2344258048134318e-09
2015-10-01,3549607,hanseniase,0.0,0.0,0.0,1.3013650782581268e-09
2015-11-01,3549607,hanseniase,0.0,0.0,0.0,1.3484683394947323e-09
2015-12-01,3549607,hanseniase,0.0,0.0,0.0,1.3210778015406304e-09
2016-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2355958998939795e-09
2016-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2542467315577043e-09
2016-03-01,3549607,hanseniase,0.0,0.0,0.0,1.3436555817576238e-09
2016-04-01,3549607,hanseniase,0.0,0.0,0.0,1.1935690632689442e-09
2016-05-01,3549607,hanseniase,0.0,0.0,0.0,1.3436142634546132e-09
2016-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3391359438840786e-09
2016-07-01,3549607,hanseniase,0.0,0.0,0.0,1.3168372507814106e-09
2016-08-01,3549607,hanseniase,0.0,0.0,0.0,1.3053444559223987e-09
2016-09-01,3549607,hanseniase,0.0,0.0,0.0,1.3144205048301159e-09
2016-10-01,3549607,hanseniase,0.0,0.0,0.0,1.3361758338234276e-09
2016-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2733538598188323e-09
2016-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2711996296559923e-09
2017-01-01,3549607,hanseniase,0.0,0.0,0.0,1.250985222852055e-09
2017-02-01,3549607,hanseniase,0.0,0.0,0.0,1.1897565322320882e-09
2017-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2481241834053523e-09
2017-04-01,3549607,hanseniase,0.0,0.0,0.0,1.3048205114411489e-09
2017-05-01,3549607,hanseniase,0.0,0.0,0.0,1.322690147958144e-09
2017-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3299827431100692e-09
2017-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2678776134467996e-09
2017-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2804303663276763e-09
2017-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2013983810480556e-09
2017-10-01,3549607,hanseniase,0.0,0.0,0.0,1.20125239282319e-09
2017-11-01,3549607,hanseniase,0.0,0.0,0.0,1.279511590854334e-09
2017-12-01,3549607,hanseniase,0.0,0.0,0.0,1.235466358749188e-09
2018-01-01,3549607,hanseniase,0.0,0.0,0.0,1.3696743530214588e-09
2018-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2781131733936624e-09
2018-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2519361862248826e-09
2018-04-01,3549607,hanseniase,0.0,0.0,0.0,1.3726701212889847e-09
2018-05-01,3549607,hanseniase,0.0,0.0,0.0,1.3278982914137135e-09
2018-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3356571255410636e-09
2018-07-01,3549607,hanseniase,0.0,0.0,0.0,1.1986198221957083e-09
2018-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2389203883150149e-09
2018-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2491269759882427e-09
2018-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2777652207659387e-09
2018-11-01,3549607,hanseniase,0.0,0.0,0.0,1.377208025893436e-09
2018-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2859684567984152e-09
2019-01-01,3549607,hanseniase,0.0,0.0,0.0,1.136406501611413e-09
2019-02-01,3549607,hanseniase,0.0,0.0,0.0,1.1360466078216308e-09
2019-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2612712782555942e-09
2019-04-01,3549607,hanseniase,0.0,0.0,0.0,1.258793348871759e-09
2019-05-01,3549607,hanseniase,0.0,0.0,0.0,1.41521737895226e-09
2019-06-01,3549607,hanseniase,0.0,0.0,0.0,1.176497777559898e-09
2019-07-01,3549607,hanseniase,0.0,0.0,0.0,1.1884717649379232e-09
2019-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2884813333555008e-09
2019-09-01,3549607,hanseniase,0.0,0.0,0.0,1.229179677654373e-09
2019-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2562934354962928e-09
2019-11-01,3549607,hanseniase,0.0,0.0,0.0,1.240892679297427e-09
2019-12-01,3549607,hanseniase,0.0,0.0,0.0,1.1841546236611556e-09
2020-01-01,3549607,hanseniase,0.0,0.0,0.0,1.3047347774158449e-09
2020-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2230486022897464e-09
2020-03-01,3549607,hanseniase,0.0,0.0,0.0,1.3278674760564785e-09
2020-04-01,3549607,hanseniase,0.0,0.0,0.0,1.3240192477937165e-09
2020-05-01,3549607,hanseniase,0.0,0.0,0.0,1.316260043595856e-09
2020-06-01,3549607,hanseniase,0.0,0.0,0.0,1.2830410223246219e-09
2020-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2555917671170676e-09
2020-08-01,3549607,hanseniase,0.0,0.0,0.0,1.3358305153214927e-09
2020-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2288165914670962e-09
2020-10-01,3549607,hanseniase,0.0,0.0,0.0,1.3156302626718427e-09
2020-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2500368022153714e-09
2020-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2965650059649535e-09
2021-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2527076609232531e-09
2021-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2885415378135414e-09
2021-03-01,3549607,hanseniase,0.0,0.0,0.0,1.2719874117456333e-09
2021-04-01,3549607,hanseniase,0.0,0.0,0.0,1.2286983626718036e-09
2021-05-01,3549607,hanseniase,0.0,0.0,0.0,1.2273784221100593e-09
2021-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3264929648583508e-09
2021-07-01,3549607,hanseniase,0.0,0.0,0.0,1.3048850878876624e-09
2021-08-01,3549607,hanseniase,0.0,0.0,0.0,1.2578203929044245e-09
2021-09-01,3549607,hanseniase,0.0,0.0,0.0,1.3732422033240946e-09
2021-10-01,3549607,hanseniase,0.0,0.0,0.0,1.19622749318957e-09
2021-11-01,3549607,hanseniase,0.0,0.0,0.0,1.2715157260266666e-09
2021-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2915613928048305e-09
2022-01-01,3549607,hanseniase,0.0,0.0,0.0,1.2655006757060314e-09
2022-02-01,3549607,hanseniase,0.0,0.0,0.0,1.3336369571011671e-09
2022-03-01,3549607,hanseniase,0.0,0.0,0.0,1.241918871274323e-09
2022-04-01,3549607,hanseniase,0.0,0.0,0.0,1.2163240348221784e-09
2022-05-01,3549607,hanseniase,0.0,0.0,0.0,1.3071583725015752e-09
2022-06-01,3549607,hanseniase,0.0,0.0,0.0,1.4001095439672792e-09
2022-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2845231488018415e-09
2022-08-01,3549607,hanseniase,0.0,0.0,0.0,1.275122710208136e-09
2022-09-01,3549607,hanseniase,0.0,0.0,0.0,1.263598113091262e-09
2022-10-01,3549607,hanseniase,0.0,0.0,0.0,1.2552375346763995e-09
2022-11-01,3549607,hanseniase,0.0,0.0,0.0,1.3065913265742963e-09
2022-12-01,3549607,hanseniase,0.0,0.0,0.0,1.333187638915106e-09
2023-01-01,3549607,hanseniase,0.0,0.0,0.0,1.224253148818547e-09
2023-02-01,3549607,hanseniase,0.0,0.0,0.0,1.2233633807023716e-09
2023-03-01,3549607,hanseniase,0.0,0.0,0.0,1.295159089442321e-09
2023-04-01,3549607,hanseniase,0.0,0.0,0.0,1.2409794815731167e-09
2023-05-01,3549607,hanseniase,0.0,0.0,0.0,1.1734332849626664e-09
2023-06-01,3549607,hanseniase,0.0,0.0,0.0,1.3086661725765273e-09
2023-07-01,3549607,hanseniase,0.0,0.0,0.0,1.2344871767829947e-09
2023-08-01,3549607,hanseniase,0.0,0.0,0.0,1.324969985476356e-09
2023-09-01,3549607,hanseniase,0.0,0.0,0.0,1.2947581256987472e-09
2023-10-01,3549607,hanseniase,0.0,0.0,0.0,1.26921123867728e-09
2023-11-01,3549607,hanseniase,0.0,0.0,0.0,1.294323547681531e-09
2023-12-01,3549607,hanseniase,0.0,0.0,0.0,1.2591386235104343e-09
2024-01-01,3549607,hanseniase,,0.0,0.0,1.315859211123678e-09
2024-02-01,3549607,hanseniase,,0.0,0.0,1.3136071001085657e-09
2024-03-01,3549607,hanseniase,,0.0,0.0,1.242988179047485e-09
2024-04-01,3549607,hanseniase,,0.0,0.0,1.326980374083264e-09
2024-05-01,3549607,hanseniase,,0.0,0.0,1.2369209973707932e-09
2024-06-01,3549607,hanseniase,,0.0,0.0,1.3539319553911245e-09
2024-07-01,3549607,hanseniase,,0.0,0.0,1.3089801177863295e-09
2024-08-01,3549607,hanseniase,,0.0,0.0,1.2687301436995519e-09
2024-09-01,3549607,hanseniase,,0.0,0.0,1.3738169099752276e-09
2024-10-01,3549607,hanseniase,,0.0,0.0,1.3528664429700294e-09
2024-11-01,3549607,hanseniase,,0.0,0.0,1.3448445729809426e-09
2024-12-01,3549607,hanseniase,,0.0,0.0,1.385962077686782e-09
2025-01-01,3549607,hanseniase,,0.0,0.0,1.3816623605726389e-09
2025-02-01,3549607,hanseniase,,0.0,0.0,1.4060498231609108e-09
2025-03-01,3549607,hanseniase,,0.0,0.0,1.4595436458767338e-09
2025-04-01,3549607,hanseniase,,0.0,0.0,1.3497058170812627e-09
2025-05-01,3549607,hanseniase,,0.0,0.0,1.4883670615860556e-09
2025-06-01,3549607,hanseniase,,0.0,0.0,1.372507415064839e-09
2025-07-01,3549607,hanseniase,,0.0,0.0,1.4620872663876918e-09
2025-08-01,3549607,hanseniase,,0.0,0.0,1.5588830561536774e-09
2025-09-01,3549607,hanseniase,,0.0,0.0,1.6362438172069529e-09
2025-10-01,3549607,hanseniase,,0.0,0.0,1.7981661806354378e-09
2025-11-01,3549607,hanseniase,,0.0,0.0,1.7665490307628786e-09
2025-12-01,3549607,hanseniase,,0.0,0.0,1.694113280558813e-09
2026-01-01,3549607,hanseniase,,0.0,0.0,1.6889155600386865e-09
2026-02-01,3549607,hanseniase,,0.0,0.0,1.6476311783104525e-09
2026-03-01,3549607,hanseniase,,0.0,0.0,1.8938442210853262e-09
2026-04-01,3549607,hanseniase,,0.0,0.0,1.9324586267194133e-09
2026-05-01,3549607,hanseniase,,0.0,0.0,1.9591938839305154e-09
2026-06-01,3549607,hanseniase,,0.0,0.0,1.945312331365462e-09
2026-07-01,3549607,hanseniase,,0.0,0.0,2.086404742716268e-09
2026-08-01,3549607,hanseniase,,0.0,0.0,2.280542464393383e-09
2026-09-01,3549607,hanseniase,,0.0,0.0,2.2223038788201075e-09
2026-10-01,3549607,hanseniase,,0.0,0.0,2.3481089698948346e-09
2026-11-01,3549607,hanseniase,,0.0,0.0,2.4958415517605063e-09
2026-12-01,3549607,hanseniase,,0.0,0.0,2.4510271213051805e-09
2027-01-01,3549607,hanseniase,,0.0,0.0,2.3670778794307936e-09
2027-02-01,3549607,hanseniase,,0.0,0.0,2.5120554864609364e-09
2027-03-01,3549607,hanseniase,,0.0,0.0,2.6367313324577387e-09
2027-04-01,3549607,hanseniase,,0.0,0.0,2.794095537418582e-09
2027-05-01,3549607,hanseniase,,0.0,0.0,2.900229278842914e-09
2027-06-01,3549607,hanseniase,,0.0,0.0,3.0059341042759375e-09
2027-07-01,3549607,hanseniase,,0.0,0.0,3.0709471342481373e-09
2027-08-01,3549607,hanseniase,,0.0,0.0,2.9824175974004606e-09
