ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-02-01,0.09581835087982529,0.0,0.4138489099468021,0.0,3516200
2007-03-01,0.12296957197182157,0.0,0.41773946524436345,0.0,3516200
2007-04-01,0.12028489640031634,0.0,0.4145636026237524,0.0,3516200
2007-05-01,0.14361244785446559,0.0,0.442364287061791,0.0,3516200
2007-06-01,0.1371073064145439,0.0,0.4277779242554032,0.0,3516200
2007-07-01,0.13651531331262898,0.0,0.43634745104294437,0.3133872777300732,3516200
2007-08-01,0.183605211424784,0.0,0.4844680766958989,0.0,3516200
2007-09-01,0.11180999617655916,0.0,0.4059059682641194,0.0,3516200
2007-10-01,0.1475701277388933,0.0,0.44262191536472384,0.0,3516200
2007-11-01,0.1566706938605532,0.0,0.46350505630242783,0.0,3516200
2007-12-01,0.1482987389194958,0.0,0.44332651720681165,0.0,3516200
2008-01-01,0.16652745426068613,0.0,0.48501417376026745,0.0,3516200
2008-02-01,0.11299396987386337,0.0,0.4190508007833367,0.0,3516200
2008-03-01,0.14487664381807458,0.0,0.45960711181790537,0.0,3516200
2008-04-01,0.1409689122432301,0.0,0.4202731466139527,0.0,3516200
2008-05-01,0.16864688771260297,0.0,0.4628019959433774,0.0,3516200
2008-06-01,0.1610470829228949,0.0,0.4432126999911958,0.0,3516200
2008-07-01,0.1589035013235398,0.0,0.4469371176032561,0.6112917817932856,3516200
2008-08-01,0.21495309087315206,0.0,0.5123523666147358,0.0,3516200
2008-09-01,0.1308262119325986,0.0,0.43366117576352353,0.0,3516200
2008-10-01,0.1703780180577164,0.0,0.44895674564062865,0.0,3516200
2008-11-01,0.18107227315102828,0.0,0.4666196316141924,0.0,3516200
2008-12-01,0.17120655902435075,0.0,0.47677997026196234,0.3056458908966428,3516200
2009-01-01,0.19317029834432653,0.0,0.49753671031201047,0.0,3516200
2009-02-01,0.13073885575246758,0.0,0.4209555115080507,0.3021714037070388,3516200
2009-03-01,0.16675823652344282,0.0,0.46738835812333895,0.0,3516200
2009-04-01,0.16214821935443482,0.0,0.45344850560805666,0.0,3516200
2009-05-01,0.19343290452402814,0.0,0.49626238257588406,0.0,3516200
2009-06-01,0.1842623666300554,0.0,0.49464596161111934,0.3021714037070388,3516200
2009-07-01,0.1819611610882895,0.0,0.4724671983141282,0.0,3516200
2009-08-01,0.24517354398114996,0.0,0.5497102588967105,0.0,3516200
2009-09-01,0.14887100276103732,0.0,0.4159802360757233,0.0,3516200
2009-10-01,0.19439315498433146,0.0,0.5137384322934553,0.0,3516200
2009-11-01,0.2061148545101912,0.0,0.4994996270657131,0.0,3516200
2009-12-01,0.1945783566434245,0.0,0.4940909113027127,0.0,3516200
2010-01-01,0.218778538637567,0.0,0.5473998734844218,0.0,3516200
2010-02-01,0.14787168007773516,0.0,0.4505997446984969,0.0,3516200
2010-03-01,0.18864248150471113,0.0,0.48204682722109315,0.0,3516200
2010-04-01,0.18337733399006365,0.0,0.48178182172362355,0.0,3516200
2010-05-01,0.21819171967181797,0.0,0.5250350559709107,0.0,3516200
2010-06-01,0.207427583625123,0.0,0.5225768998251417,0.3138337936228973,3516200
2010-07-01,0.2050809192732204,0.0,0.5093477669263756,0.0,3516200
2010-08-01,0.27528222644644196,0.0,0.5730879544084416,0.0,3516200
2010-09-01,0.1668812513034964,0.0,0.45071425520877295,0.3138337936228973,3516200
2010-10-01,0.21850753777480644,0.0,0.5230757244720509,0.0,3516200
2010-11-01,0.23120100271230803,0.0,0.529859782518709,0.0,3516200
2010-12-01,0.21798158082012797,0.0,0.5293312169176779,0.0,3516200
2011-01-01,0.24429521905255633,0.0,0.5564427023940371,0.0,3516200
2011-02-01,0.164988806292187,0.0,0.4722278061336494,0.3115148343364111,3516200
2011-03-01,0.21052886433187915,0.0,0.49563214662648103,0.0,3516200
2011-04-01,0.20465784226409664,0.0,0.5135285522724774,0.0,3516200
2011-05-01,0.24291798145116916,0.0,0.5525719075399483,0.0,3516200
2011-06-01,0.23054371841077573,0.0,0.5119566349221748,0.0,3516200
2011-07-01,0.22826438282575345,0.0,0.5142147410149783,0.0,3516200
2011-08-01,0.305267434248742,0.0,0.5999841368230784,0.3115148343364111,3516200
2011-09-01,0.18487134419168652,0.0,0.49339136566009223,0.0,3516200
2011-10-01,0.24272191115556951,0.0,0.5365205112457216,0.6230296686728222,3516200
2011-11-01,0.2563252972195092,0.0,0.566232093207743,0.0,3516200
2011-12-01,0.24141041356717083,0.0,0.5577216676293515,0.0,3516200
2012-01-01,0.2697078843467157,0.0,0.5906702487351407,0.3093035412162434,3516200
2012-02-01,0.18209533822124066,0.0,0.48598981846677497,0.0,3516200
2012-03-01,0.23241176908091327,0.0,0.5381589270712026,0.0,3516200
2012-04-01,0.22506331624168674,0.0,0.5127492520721025,0.0,3516200
2012-05-01,0.2680332629782775,0.0,0.5730979546157092,0.0,3516200
2012-06-01,0.25478093422308706,0.0,0.5615485605095913,0.0,3516200
2012-07-01,0.2502957998265224,0.0,0.5474675319525606,0.0,3516200
2012-08-01,0.3370891086403161,0.05504072365744875,0.6180288018109379,0.6186070824324867,3516200
2012-09-01,0.20427177892615825,0.0,0.4951232035961497,0.3093035412162434,3516200
2012-10-01,0.26493259299805816,0.0,0.5610481979032809,0.6186070824324867,3516200
2012-11-01,0.280386540655221,0.0,0.5719353779041463,0.0,3516200
2012-12-01,0.26405864579955896,0.0,0.5529196975935947,0.6186070824324867,3516200
2013-01-01,0.2967362184780504,0.01419011424386877,0.6052830696005792,0.890910926725546,3516200
2013-02-01,0.20004036608703116,0.0,0.5005506163600394,0.2969703089085153,3516200
2013-03-01,0.25425903971145436,0.0,0.5597049238717914,0.0,3516200
2013-04-01,0.24628813148873818,0.0,0.53751258289348,0.5939406178170307,3516200
2013-05-01,0.2927425688477988,0.0,0.5966248114363859,0.2969703089085153,3516200
2013-06-01,0.27783815352734265,0.0,0.5702535883806104,0.2969703089085153,3516200
2013-07-01,0.27340870339058226,0.0,0.5835248113854044,0.0,3516200
2013-08-01,0.36708119844201476,0.06347398574239727,0.6763407946978934,0.0,3516200
2013-09-01,0.22211633259164806,0.0,0.5120578344719076,0.5939406178170307,3516200
2013-10-01,0.289072749731318,0.0,0.5874784539445351,0.2969703089085153,3516200
2013-11-01,0.30546981211524676,0.0,0.5812751041282418,0.0,3516200
2013-12-01,0.28744675813984305,0.0,0.5920285284363606,0.0,3516200
2014-01-01,0.32214310593412293,0.041008500847064054,0.6318029566386069,0.2945846503722077,3516200
2014-02-01,0.21703713854899545,0.0,0.516042218772791,0.2945846503722077,3516200
2014-03-01,0.2760885140842719,0.0,0.5673237459389158,0.5891693007444154,3516200
2014-04-01,0.2675487200706006,0.0,0.5795618803090192,0.2945846503722077,3516200
2014-05-01,0.31740110511317854,0.02989072048370599,0.6137411943173856,0.0,3516200
2014-06-01,0.30083464989653647,0.0,0.5819917076937314,0.5891693007444154,3516200
2014-07-01,0.2965787081697631,0.0,0.5983024359508616,0.0,3516200
2014-08-01,0.3969399736631794,0.11041259163273136,0.7222991277946715,0.8837539511166231,3516200
2014-09-01,0.23994193041809458,0.0,0.5340919874008283,1.472923251861038,3516200
2014-10-01,0.3133111163234669,0.02177786499145063,0.6110925665311483,0.0,3516200
2014-11-01,0.3305894488574622,0.023395712466891424,0.6201181496156459,0.0,3516200
2014-12-01,0.3108606416409796,0.013062885485274197,0.5882236761073718,0.0,3516200
2015-01-01,0.34744577907114393,0.06085165940556062,0.6335724930122371,0.2923019362080255,3516200
2015-02-01,0.23402942804167728,0.0,0.5359734197789113,0.2923019362080255,3516200
2015-03-01,0.2979191274842352,0.01869718458834415,0.5851378000709185,0.2923019362080255,3516200
2015-04-01,0.2888629176681743,0.0,0.586197919352259,0.2923019362080255,3516200
2015-05-01,0.3420202479835832,0.03677467505399891,0.6242100434563557,0.0,3516200
2015-06-01,0.3237833481261276,0.02018277857126958,0.6160163912948955,0.0,3516200
2015-07-01,0.3198149700191931,0.03514078475030699,0.6097324470704559,0.0,3516200
2015-08-01,0.42665926435668966,0.1469387247632433,0.7519014673361533,0.0,3516200
2015-09-01,0.2577659912587629,0.0,0.5600577424796462,0.0,3516200
2015-10-01,0.3376511422990098,0.024563410411126436,0.6194684285571682,0.5846038724160509,3516200
2015-11-01,0.3557442771293554,0.06306811688834148,0.6228201850041792,0.2923019362080255,3516200
2015-12-01,0.33429963861897816,0.02678967853843379,0.6172712243833273,0.0,3516200
2016-01-01,0.37263918048272515,0.07247346701950612,0.6521784425503389,0.2901039732640178,3516200
2016-02-01,0.251028097046707,0.0,0.5514987059262828,0.0,3516200
2016-03-01,0.31973121889114636,0.025797548473582337,0.6199753335875307,0.2901039732640178,3516200
2016-04-01,0.3089483789966315,0.006495607471980915,0.6263689287796111,0.0,3516200
2016-05-01,0.3671697783734914,0.08935343448238493,0.6684022830633768,0.8703119197920534,3516200
2016-06-01,0.3482767471114928,0.07341398519441228,0.6472254267988384,0.2901039732640178,3516200
2016-07-01,0.34145375194387473,0.056763068349765265,0.630722536674467,0.0,3516200
2016-08-01,0.4589088342784408,0.17120426876611672,0.7526788770611065,0.2901039732640178,3516200
2016-09-01,0.27753078865498415,0.0,0.5615972562522024,0.0,3516200
2016-10-01,0.3592515309461177,0.05534167036613677,0.6531830085642713,0.2901039732640178,3516200
2016-11-01,0.37945823630963055,0.08368954949420247,0.6866322313879911,0.0,3516200
2016-12-01,0.3566884023670171,0.05847233115284973,0.6754468648765037,0.0,3516200
2017-01-01,0.4000592932677522,0.09837909693688937,0.6800599936651264,0.2879877432416477,3516200
2017-02-01,0.26918281451125287,0.0,0.5426492745101743,0.0,3516200
2017-03-01,0.34156293192826587,0.05306994112565045,0.6331488813354932,0.2879877432416477,3516200
2017-04-01,0.3302428720899923,0.009320975339047358,0.6242675850949313,0.0,3516200
2017-05-01,0.39183844724800326,0.08907472128163423,0.6825349312994283,0.0,3516200
2017-06-01,0.3738494889766533,0.09591050311680813,0.6902191265190079,0.0,3516200
2017-07-01,0.36973057991040226,0.07867317589071571,0.6472372340998485,0.0,3516200
2017-08-01,0.4989229655759168,0.20809956415818204,0.7953150324493601,0.0,3516200
2017-09-01,0.3033951405795089,0.018974813207828088,0.6170612694667019,0.0,3516200
2017-10-01,0.39671995473478816,0.11042911764969808,0.6908726431791449,0.0,3516200
2017-11-01,0.42123422512706105,0.1411248909188616,0.7238556028317238,0.2879877432416477,3516200
2017-12-01,0.3981877145890003,0.0874021120568198,0.6935948130087104,0.0,3516200
2018-01-01,0.4483154520510583,0.16419069809127,0.7311565695315694,0.0,3516200
2018-02-01,0.30341514818369864,0.0008340430721355266,0.6006415211591127,0.0,3516200
2018-03-01,0.3907365086576254,0.10818966406746085,0.7031461480160361,0.0,3516200
2018-04-01,0.38370149352479294,0.08481838965649827,0.6702947911883685,0.0,3516200
2018-05-01,0.4609199268396964,0.1854540286532726,0.7452525719067247,0.0,3516200
2018-06-01,0.44239546003228436,0.15629298934181002,0.7420162633628881,0.0,3516200
2018-07-01,0.4413475320367563,0.15522127411491196,0.7568580352091919,0.0,3516200
2018-08-01,0.5978124311898996,0.3020039569286404,0.903725685204675,0.2853881278538813,3516200
2018-09-01,0.36561010564062657,0.04485569318789425,0.6623016942813739,0.0,3516200
2018-10-01,0.4827024627241651,0.18323959275053453,0.7640282717607803,0.0,3516200
2018-11-01,0.5150247660945177,0.2144805194664041,0.8152422252541361,0.2853881278538813,3516200
2018-12-01,0.4894137988310765,0.18730895895205488,0.7944407172194223,0.8561643835616438,3516200
2019-01-01,0.5561134955621181,0.2710742596385401,0.8517447710068936,0.8494083870584138,3516200
2019-02-01,0.3806352426592175,0.08432917311862008,0.7028631561626921,0.2831361290194713,3516200
2019-03-01,0.49142583152241537,0.19024476007785976,0.8039174290735249,0.0,3516200
2019-04-01,0.4837836586411775,0.17970589089423386,0.7874522316768666,1.132544516077885,3516200
2019-05-01,0.5810700640235641,0.2865525545158836,0.8589004061636444,0.5662722580389425,3516200
2019-06-01,0.558069160505732,0.25933144570533384,0.8543496661076687,0.2831361290194713,3516200
2019-07-01,0.5587683953758098,0.264354469539264,0.8569183250838939,0.2831361290194713,3516200
2019-08-01,0.7557122535414991,0.4785834451876855,1.0509947868216916,0.5662722580389425,3516200
2019-09-01,0.46269316663000887,0.17345450414495406,0.746230229167953,0.0,3516200
2019-10-01,0.613767539390368,0.326145992310495,0.9090012892657475,0.2831361290194713,3516200
2019-11-01,0.6549196793999712,0.35865318468724156,0.9373654461500738,0.0,3516200
2019-12-01,0.6228679107727472,0.3206288947746088,0.9095656148311502,0.0,3516200
2020-01-01,0.7027588885728204,0.3921677016492703,0.9960132053076338,0.0,3516200
2020-02-01,0.4790434326955917,0.1828830596269753,0.7712291515278551,0.0,3516200
2020-03-01,0.6167849148590681,0.32556705235684363,0.916426307803544,0.5619540265410886,3516200
2020-04-01,0.6027595153031228,0.31380452206029924,0.9096280270027054,0.0,3516200
2020-05-01,0.7240544420098909,0.4190039927299463,0.9975843340497955,0.2809770132705443,3516200
2020-06-01,0.6942648747662706,0.3841877349550084,0.9852159961501638,0.5619540265410886,3516200
2020-07-01,0.687669571666738,0.37797614148042613,0.9956513945334398,0.0,3516200
2020-08-01,0.9338396062287849,0.6087328178496197,1.2249885533183926,0.8429310398116331,3516200
2020-09-01,0.5705047574691816,0.29450738840172797,0.8837394981107966,0.2809770132705443,3516200
2020-10-01,0.7456222588785019,0.4467733383364283,1.034834753158907,1.123908053082177,3516200
2020-11-01,0.7952568446637843,0.5018395320147229,1.0895002433822747,1.404885066352722,3516200
2020-12-01,0.7544612844824838,0.47334311488381425,1.0407101651080253,0.5619540265410886,3516200
2021-01-01,0.8541377681050911,0.5506192587489598,1.1566699661998858,0.8367290587634818,3516200
2021-02-01,0.5799964886644987,0.27534361941849617,0.8881649582221283,0.0,3516200
2021-03-01,0.7419438339508296,0.4611375460595611,1.0397298081719133,0.278909686254494,3516200
2021-04-01,0.7237037807134378,0.44968213355789555,1.0224884839621085,0.278909686254494,3516200
2021-05-01,0.8658997753591479,0.5777735408914871,1.155180000814199,0.278909686254494,3516200
2021-06-01,0.8273196894680824,0.5285778072142111,1.1208184751679482,0.0,3516200
2021-07-01,0.819300000671783,0.5065141289692805,1.0862332418710507,0.278909686254494,3516200
2021-08-01,1.1070734661130968,0.806562654108449,1.387857890587567,0.8367290587634818,3516200
2021-09-01,0.6740967539454239,0.37702048143297057,0.9856975109654486,0.278909686254494,3516200
2021-10-01,0.8825441585731586,0.5986492540693733,1.1940033715411305,0.8367290587634818,3516200
2021-11-01,0.938251729526674,0.6235411666639733,1.2492980394959814,0.8367290587634818,3516200
2021-12-01,0.887967056202008,0.5668481561943687,1.1854374474559204,0.8367290587634818,3516200
2022-01-01,1.0009459026808512,0.7255980526430562,1.307785981135966,0.5399888762291496,3516200
2022-02-01,0.6782187898184361,0.38304850015675795,0.9800734546957396,0.2699944381145748,3516200
2022-03-01,0.8671182364590522,0.562204294931331,1.143320138526425,0.8099833143437246,3516200
2022-04-01,0.8449261433486979,0.5429375244278154,1.12545566893338,0.2699944381145748,3516200
2022-05-01,1.0076065183035183,0.7168340595113316,1.3132828319032352,0.8099833143437246,3516200
2022-06-01,0.9600860622099324,0.6713541185040411,1.261181764332236,0.5399888762291496,3516200
2022-07-01,0.9512790248196004,0.6418980712484347,1.2481574601461731,1.349972190572874,3516200
2022-08-01,1.2797087687353437,0.9955065337691279,1.583592196591702,1.349972190572874,3516200
2022-09-01,0.7774476023227215,0.48944323592427413,1.0768216599568208,0.8099833143437246,3516200
2022-10-01,1.0200287374836854,0.702541381941132,1.3209334516245574,0.5399888762291496,3516200
2022-11-01,1.0815068924173872,0.7738041258884573,1.399544063978565,1.079977752458299,3516200
2022-12-01,1.0216615103552573,0.7351710513897285,1.3232438503023225,1.079977752458299,3516200
2023-01-01,1.1472576358676376,0.8476059173730892,1.4455502401042035,1.079977752458299,3516200
2023-02-01,0.7763227195143968,0.4852499916365952,1.073104576654015,1.079977752458299,3516200
2023-03-01,0.9923061592130753,0.7017514248404635,1.2872057235859857,1.079977752458299,3516200
2023-04-01,0.9664366616119744,0.6675967050737848,1.2723801912301516,1.079977752458299,3516200
2023-05-01,1.1491445905280635,0.8404336039960064,1.424223973757678,1.079977752458299,3516200
2023-06-01,1.092569624871784,0.7655964836473207,1.3965126727518333,1.079977752458299,3516200
2023-07-01,1.0836165423649038,0.7887630770947377,1.4017851053037191,1.079977752458299,3516200
2023-08-01,1.4516779189570286,1.1412287119718392,1.733137227302943,1.079977752458299,3516200
2023-09-01,0.8806388236809449,0.5962708995815338,1.170037073752452,1.079977752458299,3516200
2023-10-01,1.1580810752267854,0.8552675725222094,1.4689470920028074,1.079977752458299,3516200
2023-11-01,1.2250011947017263,0.9266288221785682,1.5061199689023304,1.079977752458299,3516200
2023-12-01,1.1555288940921615,0.8794574897453471,1.4566528747057665,1.079977752458299,3516200
2024-01-01,1.2930299276000095,1.011824042409827,1.6069514041355946,,3516200
2024-02-01,0.8743628824821659,0.5855317322116228,1.1810710049324684,,3516200
2024-03-01,1.117569334457897,0.8067723002055917,1.4091539772936226,,3516200
2024-04-01,1.0838679172440717,0.781412559924534,1.3858060581212757,,3516200
2024-05-01,1.292658364137489,0.9945725814616506,1.5875459533323388,,3516200
2024-06-01,1.230539013997187,0.929662750779901,1.5183763624206075,,3516200
2024-07-01,1.2105557330934043,0.9079952167379327,1.5211285805701886,,3516200
2024-08-01,1.6326328505556102,1.3290276456911412,1.9214637514493806,,3516200
2024-09-01,0.9907417184139145,0.7104121496159975,1.3107637433950807,,3516200
2024-10-01,1.2866682197823616,0.9811514661487487,1.5812059312751288,,3516200
2024-11-01,1.363569040697853,1.049093861395247,1.6307469697314492,,3516200
2024-12-01,1.285822628560908,0.9899458908737833,1.590708717011766,,3516200
2025-01-01,1.44684316065146,1.168458996033242,1.7456953561362354,,3516200
2025-02-01,0.9766291132219187,0.6891228450194501,1.2871093110876872,,3516200
2025-03-01,1.242760995603916,0.9479868083319809,1.5481167898329014,,3516200
2025-04-01,1.2053109499977421,0.9139148101080865,1.4986129486000794,,3516200
2025-05-01,1.434366914673095,1.1232765591874974,1.7341064308435479,,3516200
2025-06-01,1.3629968764305136,1.0497954577748225,1.6554213470234704,,3516200
2025-07-01,1.342824105367874,1.0430621613733317,1.6566926892831362,,3516200
2025-08-01,1.8050188439528547,1.5310336027828935,2.0865073696430545,,3516200
2025-09-01,1.0934656496767414,0.7919186428259735,1.3856665656582015,,3516200
2025-10-01,1.4246669339227558,1.1160916921404072,1.7385546416621585,,3516200
2025-11-01,1.5071788344121029,1.1916585635269412,1.784139052938777,,3516200
2025-12-01,1.419781393513958,1.1164505430301495,1.725878221029031,,3516200
2026-01-01,1.5929021182537129,1.3084855300043152,1.920762173809873,,3516200
2026-02-01,1.074344452449508,0.7826747851951484,1.3570869126934468,,3516200
2026-03-01,1.3679676339528002,1.0507551060545048,1.6493224773479982,,3516200
2026-04-01,1.3270485615861742,1.0547913312963813,1.6208231315368533,,3516200
2026-05-01,1.5758972561212188,1.2666317859623666,1.8682944436283717,,3516200
2026-06-01,1.4951717753997582,1.1915179424112972,1.7791366170192568,,3516200
2026-07-01,1.4754575163797323,1.1998647941432348,1.7675302650414542,,3516200
2026-08-01,1.9767110118657736,1.6748814965058143,2.2749761262878185,,3516200
2026-09-01,1.1960521285354655,0.9037780601265808,1.4936230185222177,,3516200
2026-10-01,1.5632414494973044,1.2571096185192014,1.8599000074672496,,3516200
2026-11-01,1.6510241740659586,1.3619578080559305,1.9445972219842373,,3516200
2026-12-01,1.5539092218794488,1.2545059518931572,1.8580091719299074,,3516200
2027-01-01,1.7384017761731516,1.45596518586068,2.0520414671930856,,3516200
2027-02-01,1.1720101963696041,0.8750522599272165,1.472504492664049,,3516200
2027-03-01,1.4931864869037499,1.1783242732019759,1.786882636988966,,3516200
2027-04-01,1.4490896645827511,1.1610012449074203,1.742885133180359,,3516200
2027-05-01,1.717219117032508,1.3890449566165677,2.013775255695367,,3516200
2027-06-01,1.6270700892377419,1.3368522824220932,1.9323038162401913,,3516200
2027-07-01,1.6084646893540018,1.3173606503170248,1.923086057281059,,3516200
2027-08-01,2.1476435843725232,1.8569598502686535,2.43670317549003,,3516200
2027-09-01,1.2985844807318854,1.003366558111298,1.5869850616891272,,3516200
2027-10-01,1.7023946110631671,1.3997930340878268,1.9920102790349477,,3516200
2027-11-01,1.7950827100036406,1.4784903025200509,2.090272367566712,,3516200
2027-12-01,1.6881898774115744,1.3842250797775815,1.97048677150349,,3516200
2028-01-01,1.8833009666272023,1.5848581593215982,2.1841682944486362,,3516200
2028-02-01,1.2696823322687376,0.965835779216719,1.565783932139883,,3516200
2028-03-01,1.6183537540567259,1.310716572338914,1.8985849431325839,,3516200
