ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-01-01,,0.0,0.0,0.6402663790724303,3531506,Monte Azul Paulista,hanseniase
2033-02-01,,0.0,0.0,0.6660877690791364,3531506,Monte Azul Paulista,hanseniase
2033-03-01,,0.0,0.0,0.6473904164626509,3531506,Monte Azul Paulista,hanseniase
2033-04-01,,0.0,0.0,0.6406127209864894,3531506,Monte Azul Paulista,hanseniase
2033-05-01,,0.0,0.0,0.6967684476745541,3531506,Monte Azul Paulista,hanseniase
2033-06-01,,0.0,0.0,0.6717275517892465,3531506,Monte Azul Paulista,hanseniase
2033-07-01,,0.0,0.0,0.70863502674467,3531506,Monte Azul Paulista,hanseniase
2033-08-01,,0.0,0.0,0.5786255485187723,3531506,Monte Azul Paulista,hanseniase
2033-09-01,,0.0,0.0,0.6806029813584907,3531506,Monte Azul Paulista,hanseniase
2033-10-01,,0.0,0.0,0.762840625428877,3531506,Monte Azul Paulista,hanseniase
2033-11-01,,0.0,0.0,0.6555560935960906,3531506,Monte Azul Paulista,hanseniase
2033-12-01,,0.0,0.0,0.6570837298041956,3531506,Monte Azul Paulista,hanseniase
2034-01-01,,0.0,0.0,0.6374397587153957,3531506,Monte Azul Paulista,hanseniase
2034-02-01,,0.0,0.0,0.6519307114902034,3531506,Monte Azul Paulista,hanseniase
2034-03-01,,0.0,0.0,0.6533223105275269,3531506,Monte Azul Paulista,hanseniase
2034-04-01,,0.0,0.0,0.6971559997488223,3531506,Monte Azul Paulista,hanseniase
2034-05-01,,0.0,0.0,0.7163534531073968,3531506,Monte Azul Paulista,hanseniase
2034-06-01,,0.0,0.0,0.6134446040264343,3531506,Monte Azul Paulista,hanseniase
2034-07-01,,0.0,0.0,0.6597889547035509,3531506,Monte Azul Paulista,hanseniase
2034-08-01,,0.0,0.0,0.5942519679729548,3531506,Monte Azul Paulista,hanseniase
2034-09-01,,0.0,0.0,0.6653902215755475,3531506,Monte Azul Paulista,hanseniase
2034-10-01,,0.0,0.0,0.7013531772254867,3531506,Monte Azul Paulista,hanseniase
2034-11-01,,0.0,0.0,0.6442902430335226,3531506,Monte Azul Paulista,hanseniase
2034-12-01,,0.0,0.0,0.6504403093702168,3531506,Monte Azul Paulista,hanseniase
2035-01-01,,0.0,0.0,0.5777808011188703,3531506,Monte Azul Paulista,hanseniase
2035-02-01,,0.0,0.0,0.6490631863396169,3531506,Monte Azul Paulista,hanseniase
2035-03-01,,0.0,0.0,0.5968276599443388,3531506,Monte Azul Paulista,hanseniase
2035-04-01,,0.0,0.0,0.697628870754657,3531506,Monte Azul Paulista,hanseniase
2035-05-01,,0.0,0.0,0.7245654656916254,3531506,Monte Azul Paulista,hanseniase
2035-06-01,,0.0,0.0,0.7169572199093033,3531506,Monte Azul Paulista,hanseniase
2035-07-01,,0.0,0.0,0.6647886896158447,3531506,Monte Azul Paulista,hanseniase
2035-08-01,,0.0,0.0,0.6432666536075832,3531506,Monte Azul Paulista,hanseniase
2035-09-01,,0.0,0.0,0.6331989350518676,3531506,Monte Azul Paulista,hanseniase
2035-10-01,,0.0,0.0,0.7226768975073544,3531506,Monte Azul Paulista,hanseniase
2035-11-01,,0.0,0.0,0.6382216719968781,3531506,Monte Azul Paulista,hanseniase
2035-12-01,,0.0,0.0,0.6370154221895554,3531506,Monte Azul Paulista,hanseniase
