ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.15091076696527778,0.0,0.8037392109918244,3509007,Caieiras,hepatite
2024-02-01,,0.12637497937021247,0.0,0.7449154718397158,3509007,Caieiras,hepatite
2024-03-01,,0.12767676598635147,0.0,0.7904567267430012,3509007,Caieiras,hepatite
2024-04-01,,0.14978893950258243,0.0,0.8416967714090396,3509007,Caieiras,hepatite
2024-05-01,,0.1291527825385366,0.0,0.7929718490892304,3509007,Caieiras,hepatite
2024-06-01,,0.13282061271101797,0.0,0.7873925268554084,3509007,Caieiras,hepatite
2024-07-01,,0.12935767812925628,0.0,0.7590745856866351,3509007,Caieiras,hepatite
2024-08-01,,0.12947121281937155,0.0,0.8416486419574847,3509007,Caieiras,hepatite
2024-09-01,,0.12816683698385234,0.0,0.8225371244319929,3509007,Caieiras,hepatite
2024-10-01,,0.13660059950485784,0.0,0.7803831986632899,3509007,Caieiras,hepatite
2024-11-01,,0.1276277527062355,0.0,0.7414604707941866,3509007,Caieiras,hepatite
2024-12-01,,0.12222190278722596,0.0,0.7838270217204938,3509007,Caieiras,hepatite
2025-01-01,,0.14329777118279935,0.0,0.8289982993895688,3509007,Caieiras,hepatite
2025-02-01,,0.12030884384290069,0.0,0.7770370179623388,3509007,Caieiras,hepatite
2025-03-01,,0.12136913743926826,0.0,0.7487571584107102,3509007,Caieiras,hepatite
2025-04-01,,0.14201695741993617,0.0,0.8066061532551797,3509007,Caieiras,hepatite
2025-05-01,,0.12246158561462317,0.0,0.7265481515255607,3509007,Caieiras,hepatite
2025-06-01,,0.12590272387874987,0.0,0.7320219392778443,3509007,Caieiras,hepatite
2025-07-01,,0.12262883923565172,0.0,0.7369064566679221,3509007,Caieiras,hepatite
2025-08-01,,0.12271238020887203,0.0,0.7402363760766437,3509007,Caieiras,hepatite
2025-09-01,,0.1214897776858481,0.0,0.7718766509731995,3509007,Caieiras,hepatite
2025-10-01,,0.12927431616919197,0.0,0.7705972048260153,3509007,Caieiras,hepatite
2025-11-01,,0.12072752106542918,0.0,0.7815267479023456,3509007,Caieiras,hepatite
2025-12-01,,0.1157718271817679,0.0,0.7679319487866995,3509007,Caieiras,hepatite
2026-01-01,,0.13536096557285804,0.0,0.812258036508155,3509007,Caieiras,hepatite
2026-02-01,,0.1137268678790394,0.0,0.7741823669098458,3509007,Caieiras,hepatite
2026-03-01,,0.11488936548257853,0.0,0.7560056191749882,3509007,Caieiras,hepatite
2026-04-01,,0.13406861003947915,0.0,0.76941078318157,3509007,Caieiras,hepatite
2026-05-01,,0.11562201174813186,0.0,0.753103287848241,3509007,Caieiras,hepatite
2026-06-01,,0.11882885287559673,0.0,0.7872597115618083,3509007,Caieiras,hepatite
2026-07-01,,0.11574281960161249,0.0,0.8087858395691523,3509007,Caieiras,hepatite
2026-08-01,,0.11579240161971792,0.0,0.8445094457797584,3509007,Caieiras,hepatite
2026-09-01,,0.11464438686458109,0.0,0.7957291936306812,3509007,Caieiras,hepatite
2026-10-01,,0.12178353621355756,0.0,0.7897223502423283,3509007,Caieiras,hepatite
2026-11-01,,0.11368045075052367,0.0,0.7556990540210518,3509007,Caieiras,hepatite
2026-12-01,,0.10915692928424854,0.0,0.7999870950518306,3509007,Caieiras,hepatite
2027-01-01,,0.1272606387408565,0.0,0.8020676103694659,3509007,Caieiras,hepatite
2027-02-01,,0.10700284245715574,0.0,0.7747813902901658,3509007,Caieiras,hepatite
2027-03-01,,0.10823631174573335,0.0,0.7389666336718486,3509007,Caieiras,hepatite
2027-04-01,,0.1259459349210813,0.0,0.7764498403570209,3509007,Caieiras,hepatite
2027-05-01,,0.10863380304594678,0.0,0.7762596466646768,3509007,Caieiras,hepatite
2027-06-01,,0.11159900987159384,0.0,0.7707927569492883,3509007,Caieiras,hepatite
2027-07-01,,0.10869918705796565,0.0,0.782988591294485,3509007,Caieiras,hepatite
2027-08-01,,0.10871091172858381,0.0,0.7514383029936459,3509007,Caieiras,hepatite
