ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.12829659077325686,0.0,1.0617209724360388,0.0,3556008
1999-02-01,0.1278486000409631,0.0,0.9802555693438288,0.0,3556008
1999-03-01,0.1275330098187076,0.0,0.9640496475254412,0.0,3556008
1999-04-01,0.13052221977026482,0.0,1.0580065777555892,0.0,3556008
1999-05-01,0.1261643541934223,0.0,0.97425245495492,0.0,3556008
1999-06-01,0.1257678835445826,0.0,0.9625575944627655,0.0,3556008
1999-07-01,0.12536261589737205,0.0,0.9787745567818261,0.0,3556008
1999-08-01,0.12495295118820043,0.0,0.9749926981423809,0.0,3556008
1999-09-01,0.12904841259067,0.0,1.011311187035252,0.0,3556008
1999-10-01,0.12410428258302876,0.0,0.9267642704479694,0.0,3556008
1999-11-01,0.12379822189456521,0.0,0.9255182074371305,0.0,3556008
1999-12-01,0.12342678998471326,0.0,0.9987861826851797,0.0,3556008
2000-01-01,0.12294304688918857,0.0,0.931390545924489,0.0,3556008
2000-02-01,0.1224998201897728,0.0,0.9353470955508275,0.0,3556008
2000-03-01,0.12209776565287797,0.0,0.9912109474267172,0.0,3556008
2000-04-01,0.12503081473375174,0.0,0.9510690439929915,0.0,3556008
2000-05-01,0.12089702865309324,0.0,0.9534767988256218,0.0,3556008
2000-06-01,0.12043187646156121,0.0,0.9662615811988602,0.0,3556008
2000-07-01,0.11997234158609203,0.0,0.9775631066029866,0.0,3556008
2000-08-01,0.11948747916580653,0.0,0.971599115634621,0.0,3556008
2000-09-01,0.1234616547103922,0.0,0.8990203529187724,0.0,3556008
2000-10-01,0.11882083550592404,0.0,0.8985355765086056,0.0,3556008
2000-11-01,0.11844994978300587,0.0,0.9402912903399633,0.0,3556008
2000-12-01,0.11805687139275756,0.0,0.965006906013723,0.0,3556008
2001-01-01,0.11756393523287195,0.0,0.9719893593632372,0.0,3556008
2001-02-01,0.11710556196757542,0.0,0.9351389963740625,0.0,3556008
2001-03-01,0.11675853156894153,0.0,0.9235736307305851,0.0,3556008
2001-04-01,0.11951592714527025,0.0,0.9880659622993988,0.0,3556008
2001-05-01,0.115523377983583,0.0,0.9634769909783485,0.0,3556008
2001-06-01,0.11507954735657135,0.0,0.9123536322490683,0.0,3556008
2001-07-01,0.11463776164827688,0.0,0.9509736118165383,0.0,3556008
2001-08-01,0.11417802350701636,0.0,0.9305636201469396,0.0,3556008
2001-09-01,0.11793292995938444,0.0,0.9485758860600091,0.0,3556008
