ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-01-01,3552007,hanseniase,0.0,0.0,0.0,2.4019134637738304
2001-02-01,3552007,hanseniase,0.0,0.0,0.0,2.386884645114023
2001-03-01,3552007,hanseniase,0.0,0.0,0.0,2.501819763274925
2001-04-01,3552007,hanseniase,0.0,0.045480528307032926,0.0,2.3077441754227483
2001-05-01,3552007,hanseniase,0.0,0.0,0.0,2.553049695309769
2001-06-01,3552007,hanseniase,0.0,0.0,0.0,2.443083774478074
2001-07-01,3552007,hanseniase,0.0,0.056427377218199376,0.0,2.4901562307382146
2001-08-01,3552007,hanseniase,0.0,0.0,0.0,2.319805109222137
2001-09-01,3552007,hanseniase,0.0,0.0,0.0,2.4216160491389878
2001-10-01,3552007,hanseniase,0.0,0.0,0.0,2.3875671444230635
2001-11-01,3552007,hanseniase,0.0,0.2240305277637438,0.0,2.587658544544696
2001-12-01,3552007,hanseniase,0.0,0.0,0.0,2.3886040271833178
2002-01-01,3552007,hanseniase,0.0,0.0,0.0,2.290834587140942
2002-02-01,3552007,hanseniase,0.0,0.0,0.0,2.2994497132277334
2002-03-01,3552007,hanseniase,0.0,0.0,0.0,2.2799898444067326
2002-04-01,3552007,hanseniase,0.0,0.17868984618253655,0.0,2.646514456634991
2002-05-01,3552007,hanseniase,0.0,0.0,0.0,2.209091485684101
2002-06-01,3552007,hanseniase,0.0,0.0,0.0,2.247115910017319
2002-07-01,3552007,hanseniase,0.0,0.1322161892658879,0.0,2.5530477542261916
2002-08-01,3552007,hanseniase,0.0,0.0,0.0,2.3223989195236703
2002-09-01,3552007,hanseniase,0.0,0.0,0.0,2.294559244565174
2002-10-01,3552007,hanseniase,0.0,0.0,0.0,2.384571767586554
2002-11-01,3552007,hanseniase,0.0,0.4511930450209619,0.0,2.7789498219686553
2002-12-01,3552007,hanseniase,0.0,0.0,0.0,2.14350502214426
2003-01-01,3552007,hanseniase,0.0,0.0,0.0,2.077545496592067
2003-02-01,3552007,hanseniase,0.0,0.0,0.0,2.3667392643680274
2003-03-01,3552007,hanseniase,0.0,0.0,0.0,2.307599369209783
2003-04-01,3552007,hanseniase,0.0,0.28677807628510554,0.0,2.7083811721033544
2003-05-01,3552007,hanseniase,0.0,0.0,0.0,2.1998348007047492
2003-06-01,3552007,hanseniase,0.0,0.0,0.0,1.96361820749885
2003-07-01,3552007,hanseniase,0.0,0.22294057595674302,0.0,2.64650940216639
2003-08-01,3552007,hanseniase,0.0,0.0,0.0,1.9831665082930021
2003-09-01,3552007,hanseniase,0.0,0.0,0.0,2.1721468440430676
2003-10-01,3552007,hanseniase,0.0,0.0,0.0,2.0623312632395843
2003-11-01,3552007,hanseniase,0.0,0.699344462918419,0.0,3.1183576244560762
2003-12-01,3552007,hanseniase,0.0,0.0,0.0,2.38069539732884
2004-01-01,3552007,hanseniase,0.0,0.0,0.0,2.2862163605523724
2004-02-01,3552007,hanseniase,0.0,0.0,0.0,2.3714042404622857
2004-03-01,3552007,hanseniase,0.0,0.0,0.0,2.1158539593903343
2004-04-01,3552007,hanseniase,0.0,0.4363647313265705,0.0,2.9162145062758245
2004-05-01,3552007,hanseniase,0.0,0.0,0.0,2.086695401376068
2004-06-01,3552007,hanseniase,0.0,0.0,0.0,1.994079913557989
2004-07-01,3552007,hanseniase,0.0,0.39805850578003826,0.0,3.014203511772083
2004-08-01,3552007,hanseniase,0.0,0.0,0.0,1.9177826273098193
2004-09-01,3552007,hanseniase,0.0,0.0,0.0,2.206020549846497
2004-10-01,3552007,hanseniase,0.0,0.0,0.0,1.9735808564090391
2004-11-01,3552007,hanseniase,0.0,1.1208489127433257,0.0,3.633964790277962
2004-12-01,3552007,hanseniase,0.0,0.0,0.0,2.187111192802526
2005-01-01,3552007,hanseniase,0.0,0.0,0.0,2.1563032644210525
2005-02-01,3552007,hanseniase,0.0,0.0,0.0,2.6108220922348067
2005-03-01,3552007,hanseniase,0.0,0.014654530610407425,0.0,2.5109733046242115
2005-04-01,3552007,hanseniase,0.0,0.8792886757509022,0.0,3.3226405060883444
2005-05-01,3552007,hanseniase,0.0,0.0,0.0,2.3397194258228122
2005-06-01,3552007,hanseniase,0.0,0.0,0.0,2.2748875450028003
2005-07-01,3552007,hanseniase,0.0,0.817814262291851,0.0,3.3686844885830856
2005-08-01,3552007,hanseniase,0.0,0.0,0.0,2.2395957359434644
2005-09-01,3552007,hanseniase,0.0,0.0,0.0,2.434572730881279
2005-10-01,3552007,hanseniase,0.0,0.073307100575073,0.0,2.66117871813047
2005-11-01,3552007,hanseniase,0.0,1.7084402327909523,0.0,4.1272899918041315
2005-12-01,3552007,hanseniase,0.0,0.1193517769237869,0.0,2.4974858160536733
2006-01-01,3552007,hanseniase,0.0,0.2776906986110771,0.0,2.7330980817094366
2006-02-01,3552007,hanseniase,0.0,0.2673705555377324,0.0,2.733788587759342
2006-03-01,3552007,hanseniase,0.0,0.3601257169614285,0.0,2.778755206461916
2006-04-01,3552007,hanseniase,0.0,1.3794954508555315,0.0,3.888499150682145
2006-05-01,3552007,hanseniase,0.0,0.14569129123232788,0.0,2.444754702635148
2006-06-01,3552007,hanseniase,0.0,0.12806293008047998,0.0,2.6109977476846087
2006-07-01,3552007,hanseniase,0.0,1.3019280949930252,0.0,3.7820613596615775
2006-08-01,3552007,hanseniase,0.0,0.2665619968770715,0.0,2.657944691921374
2006-09-01,3552007,hanseniase,0.0,0.26518480543304523,0.0,2.679197871511553
2006-10-01,3552007,hanseniase,0.0,0.4184262686965054,0.0,2.9491630527203863
2006-11-01,3552007,hanseniase,0.0,2.3304498381776564,0.0,4.599643686987651
2006-12-01,3552007,hanseniase,0.0,0.5703927162322124,0.0,2.899929559140397
2007-01-01,3552007,hanseniase,0.0,0.5491368638199684,0.0,3.02012311230004
2007-02-01,3552007,hanseniase,0.0,0.69658588059778,0.0,3.340735202438898
2007-03-01,3552007,hanseniase,0.0,0.8339458337626263,0.0,3.139135495786331
2007-04-01,3552007,hanseniase,17.97914419273642,1.9718387787008578,0.0,4.425837368544464
2007-05-01,3552007,hanseniase,0.0,0.5040435978954784,0.0,2.780705249408149
2007-06-01,3552007,hanseniase,0.0,0.477606749496828,0.0,2.8024042096319923
2007-07-01,3552007,hanseniase,17.97914419273642,1.7542139277886415,0.0,4.172663248178219
2007-08-01,3552007,hanseniase,0.0,0.6068249531519975,0.0,3.053384122791575
2007-09-01,3552007,hanseniase,0.0,0.7499185365310878,0.0,3.2085104511026206
2007-10-01,3552007,hanseniase,0.0,0.8306587228011661,0.0,3.3100653974943817
2007-11-01,3552007,hanseniase,0.0,2.84360739289244,0.27586337370991143,5.237279646268977
2007-12-01,3552007,hanseniase,0.0,0.8470502117637094,0.0,3.2621694416131395
2008-01-01,3552007,hanseniase,0.0,0.867299677984372,0.0,3.2377221061580004
2008-02-01,3552007,hanseniase,0.0,0.8638682786580859,0.0,3.234027724450529
2008-03-01,3552007,hanseniase,0.0,0.8633777570539083,0.0,3.18768366749801
2008-04-01,3552007,hanseniase,0.0,2.101813829116389,0.0,4.656038043999416
2008-05-01,3552007,hanseniase,0.0,0.6951726429262047,0.0,2.90471259073381
2008-06-01,3552007,hanseniase,0.0,0.6221025891186183,0.0,2.8875454328385435
2008-07-01,3552007,hanseniase,0.0,1.8924677264775362,0.0,4.407142447693864
2008-08-01,3552007,hanseniase,0.0,0.724537383042862,0.0,3.2635295332095007
2008-09-01,3552007,hanseniase,0.0,0.7304371765705631,0.0,3.1964747137696365
2008-10-01,3552007,hanseniase,0.0,0.8232728894958614,0.0,3.1359293584201517
2008-11-01,3552007,hanseniase,0.0,2.7388377134438517,0.40623050603773897,5.140175372567273
2008-12-01,3552007,hanseniase,0.0,0.80606884656411,0.0,3.146412464242612
2009-01-01,3552007,hanseniase,0.0,0.8152547042724801,0.0,3.166748538702554
2009-02-01,3552007,hanseniase,0.0,0.94040285145364,0.0,3.4510048207918875
2009-03-01,3552007,hanseniase,0.0,1.0154743128270858,0.0,3.283701060229489
2009-04-01,3552007,hanseniase,0.0,2.1291217590011633,0.0,4.2510924994936685
2009-05-01,3552007,hanseniase,0.0,0.8582270842720378,0.0,3.2153210194893265
2009-06-01,3552007,hanseniase,0.0,0.7133226968363965,0.0,3.1220350846157188
2009-07-01,3552007,hanseniase,0.0,1.963136849108136,0.0,4.213640529010327
2009-08-01,3552007,hanseniase,0.0,0.8704755895220568,0.0,3.2083050813509963
2009-09-01,3552007,hanseniase,0.0,0.9578996983691951,0.0,3.4149029848015235
2009-10-01,3552007,hanseniase,0.0,1.0499267469426223,0.0,3.434743457296648
2009-11-01,3552007,hanseniase,17.12035610340695,2.9852804647828983,0.5417545596063286,5.513785758453029
2009-12-01,3552007,hanseniase,0.0,1.1033895202722839,0.0,3.5441357397368147
2010-01-01,3552007,hanseniase,0.0,1.2344580507276923,0.0,3.718438596969568
2010-02-01,3552007,hanseniase,0.0,1.2155472113305996,0.0,3.6160590525069094
2010-03-01,3552007,hanseniase,0.0,1.1084011652729402,0.0,3.661792362320519
2010-04-01,3552007,hanseniase,0.0,2.0667663129024425,0.0,4.603785590165888
2010-05-01,3552007,hanseniase,0.0,0.7900030666255307,0.0,3.132198847861723
2010-06-01,3552007,hanseniase,0.0,0.6406765865477357,0.0,3.211101183033909
2010-07-01,3552007,hanseniase,0.0,1.6747925775964718,0.0,4.048076195442392
2010-08-01,3552007,hanseniase,0.0,0.5735923618094568,0.0,2.99897056228392
2010-09-01,3552007,hanseniase,0.0,0.5381628177333531,0.0,2.912964276255638
2010-10-01,3552007,hanseniase,0.0,0.5651431660183045,0.0,2.9529131962263735
2010-11-01,3552007,hanseniase,0.0,2.164844395849555,0.0,4.631083387251146
2010-12-01,3552007,hanseniase,0.0,0.47762315192876614,0.0,3.0232271811465283
2011-01-01,3552007,hanseniase,0.0,0.47271383537636574,0.0,2.8068322274743243
2011-02-01,3552007,hanseniase,0.0,0.4993680480432068,0.0,2.7564261613184864
2011-03-01,3552007,hanseniase,0.0,0.44387864344398653,0.0,2.9103005169621183
2011-04-01,3552007,hanseniase,0.0,1.3965624277651176,0.0,3.944025637439406
2011-05-01,3552007,hanseniase,0.0,0.26174008668096804,0.0,2.4067669732121804
2011-06-01,3552007,hanseniase,0.0,0.13288569265596514,0.0,2.471381963829118
2011-07-01,3552007,hanseniase,0.0,1.1464055419881656,0.0,3.645366528848832
2011-08-01,3552007,hanseniase,0.0,0.1941349092084371,0.0,2.652101277710529
2011-09-01,3552007,hanseniase,0.0,0.2445855859596044,0.0,2.4342122073804524
2011-10-01,3552007,hanseniase,0.0,0.29874915417274733,0.0,2.637424618560081
2011-11-01,3552007,hanseniase,0.0,1.7515649246615208,0.0,4.196910073451849
2011-12-01,3552007,hanseniase,0.0,0.22912522848752062,0.0,2.6409721004848086
2012-01-01,3552007,hanseniase,0.0,0.2504182416271851,0.0,2.5345018932127363
2012-02-01,3552007,hanseniase,0.0,0.39558539183257396,0.0,2.7877942360889674
2012-03-01,3552007,hanseniase,0.0,0.3373793778143311,0.0,2.793992397102312
2012-04-01,3552007,hanseniase,0.0,1.214537820542476,0.0,3.6789429439809713
2012-05-01,3552007,hanseniase,0.0,0.20859761228929383,0.0,2.665458380655821
2012-06-01,3552007,hanseniase,0.0,0.1486621840968097,0.0,2.6826577800232454
2012-07-01,3552007,hanseniase,0.0,1.0430606382309675,0.0,3.5515359920515626
2012-08-01,3552007,hanseniase,0.0,0.2432477373467533,0.0,2.78872324767869
2012-09-01,3552007,hanseniase,0.0,0.27172074010261094,0.0,2.6602304032230375
2012-10-01,3552007,hanseniase,0.0,0.33367526056127245,0.0,2.8781689226581095
2012-11-01,3552007,hanseniase,0.0,1.6805054886788082,0.0,4.047159212575506
2012-12-01,3552007,hanseniase,0.0,0.3955650917061901,0.0,2.551476310165475
2013-01-01,3552007,hanseniase,0.0,0.31277986389801,0.0,2.6526430000578953
2013-02-01,3552007,hanseniase,0.0,0.38306932105126285,0.0,2.7093764051029234
2013-03-01,3552007,hanseniase,0.0,0.37293378795685156,0.0,2.7605052868218376
2013-04-01,3552007,hanseniase,0.0,1.123318718024109,0.0,3.543122843612881
2013-05-01,3552007,hanseniase,0.0,0.2417635801960002,0.0,2.919201549440286
2013-06-01,3552007,hanseniase,0.0,0.20092905291256016,0.0,2.4439758018775026
2013-07-01,3552007,hanseniase,0.0,0.9670272693093327,0.0,3.2150054635253174
2013-08-01,3552007,hanseniase,0.0,0.21952531995216434,0.0,2.6170828245240214
2013-09-01,3552007,hanseniase,0.0,0.23626259481669215,0.0,2.7701207533987597
2013-10-01,3552007,hanseniase,0.0,0.2558188400244551,0.0,2.6971809357258327
2013-11-01,3552007,hanseniase,0.0,1.4690136161903395,0.0,4.030583073444659
2013-12-01,3552007,hanseniase,0.0,0.30118804514784725,0.0,2.5317254741025264
2014-01-01,3552007,hanseniase,0.0,0.3914238231307116,0.0,2.641218802792962
2014-02-01,3552007,hanseniase,0.0,0.3470013592898274,0.0,2.628735527673771
2014-03-01,3552007,hanseniase,0.0,0.30247699976588216,0.0,2.7093694604773266
2014-04-01,3552007,hanseniase,0.0,0.8839403208998434,0.0,3.2901842477964602
2014-05-01,3552007,hanseniase,0.0,0.09903221894300368,0.0,2.5409024590997302
2014-06-01,3552007,hanseniase,0.0,0.04335939658657538,0.0,2.4893229149913996
2014-07-01,3552007,hanseniase,0.0,0.7041435273498813,0.0,3.247729010441057
2014-08-01,3552007,hanseniase,0.0,0.0,0.0,2.4160118750945623
2014-09-01,3552007,hanseniase,0.0,0.023849030355715967,0.0,2.431154514932142
2014-10-01,3552007,hanseniase,0.0,0.08531214050291716,0.0,2.5705694810115745
2014-11-01,3552007,hanseniase,16.3371998039536,1.0875838620159222,0.0,3.156072446593835
2014-12-01,3552007,hanseniase,0.0,0.06460529147826617,0.0,2.6197661394615124
2015-01-01,3552007,hanseniase,0.0,0.08276489452916747,0.0,2.4842276202860525
2015-02-01,3552007,hanseniase,0.0,0.03359012903548773,0.0,2.4747481791985573
2015-03-01,3552007,hanseniase,0.0,0.03056630752958179,0.0,2.384747150053276
2015-04-01,3552007,hanseniase,0.0,0.6500954232432368,0.0,3.0113850050580924
2015-05-01,3552007,hanseniase,0.0,0.0,0.0,2.279651198457912
2015-06-01,3552007,hanseniase,0.0,0.0,0.0,2.1343527855820668
2015-07-01,3552007,hanseniase,0.0,0.5135202175349796,0.0,2.9247471912190166
2015-08-01,3552007,hanseniase,0.0,0.0,0.0,2.3415453647878723
2015-09-01,3552007,hanseniase,0.0,0.0,0.0,2.356017786471337
2015-10-01,3552007,hanseniase,0.0,0.027177654396660186,0.0,2.5467250804745354
2015-11-01,3552007,hanseniase,0.0,0.8926133643659009,0.0,3.362877523413532
2015-12-01,3552007,hanseniase,0.0,0.0,0.0,2.28775968465818
2016-01-01,3552007,hanseniase,0.0,0.0,0.0,2.349597281693211
2016-02-01,3552007,hanseniase,0.0,0.030749037677605742,0.0,2.358722417401184
2016-03-01,3552007,hanseniase,0.0,0.038700623301385,0.0,2.486983201333708
2016-04-01,3552007,hanseniase,0.0,0.5901994451379703,0.0,3.0956124419998727
2016-05-01,3552007,hanseniase,0.0,0.0,0.0,2.1303117274556325
2016-06-01,3552007,hanseniase,0.0,0.0,0.0,2.0087289175671743
2016-07-01,3552007,hanseniase,0.0,0.4817621735063585,0.0,2.86453494155669
2016-08-01,3552007,hanseniase,0.0,0.011080992421478423,0.0,2.491854598414248
2016-09-01,3552007,hanseniase,0.0,0.042876789897112896,0.0,2.6132483010328897
2016-10-01,3552007,hanseniase,0.0,0.0763054564986469,0.0,2.7029101792150345
2016-11-01,3552007,hanseniase,0.0,0.8252830240887635,0.0,3.3529154778702317
2016-12-01,3552007,hanseniase,0.0,0.12611084628774297,0.0,2.610399452490803
2017-01-01,3552007,hanseniase,0.0,0.1364970903846908,0.0,2.425516439530284
2017-02-01,3552007,hanseniase,0.0,0.1536180888029601,0.0,2.6307928822359004
2017-03-01,3552007,hanseniase,0.0,0.12095948533308658,0.0,2.418791515460048
2017-04-01,3552007,hanseniase,0.0,0.5270326881849396,0.0,2.907545865326349
2017-05-01,3552007,hanseniase,0.0,0.03663908914595236,0.0,2.405910828926739
2017-06-01,3552007,hanseniase,0.0,0.0006272685442439851,0.0,2.2843624577938932
2017-07-01,3552007,hanseniase,0.0,0.41333785132347584,0.0,2.7678863886784746
2017-08-01,3552007,hanseniase,0.0,0.007562044129870813,0.0,2.5009983892990273
2017-09-01,3552007,hanseniase,0.0,0.034120931344830026,0.0,2.5690496365185944
2017-10-01,3552007,hanseniase,0.0,0.0634162766964492,0.0,2.5246559000903375
2017-11-01,3552007,hanseniase,0.0,0.6470234504197443,0.0,3.1975666671797573
2017-12-01,3552007,hanseniase,0.0,0.060120818512327014,0.0,2.4810958433972865
2018-01-01,3552007,hanseniase,0.0,0.06231670798326112,0.0,2.4032398164052644
2018-02-01,3552007,hanseniase,0.0,0.05610035154839446,0.0,2.6672712450630205
2018-03-01,3552007,hanseniase,0.0,0.06774374781631981,0.0,2.4565948814356595
2018-04-01,3552007,hanseniase,0.0,0.3775233116227985,0.0,2.6800804312188773
2018-05-01,3552007,hanseniase,0.0,0.0,0.0,2.190392637435252
2018-06-01,3552007,hanseniase,0.0,0.0,0.0,2.286282728055038
2018-07-01,3552007,hanseniase,0.0,0.2979808740527141,0.0,2.6032572837163173
2018-08-01,3552007,hanseniase,0.0,0.0,0.0,2.4054706495599505
2018-09-01,3552007,hanseniase,0.0,0.00672309882629996,0.0,2.5351233578103374
2018-10-01,3552007,hanseniase,0.0,0.022056498516949206,0.0,2.406503523021331
2018-11-01,3552007,hanseniase,0.0,0.4826145654930212,0.0,2.9651053850502618
2018-12-01,3552007,hanseniase,0.0,0.03364562507245358,0.0,2.5512177177365363
2019-01-01,3552007,hanseniase,0.0,0.054280065059306826,0.0,2.4989918666402824
2019-02-01,3552007,hanseniase,0.0,0.02825351859420569,0.0,2.583407183196013
2019-03-01,3552007,hanseniase,0.0,0.032050084290589094,0.0,2.388140013474529
2019-04-01,3552007,hanseniase,0.0,0.267433474798647,0.0,2.6897183923861174
2019-05-01,3552007,hanseniase,0.0,0.0,0.0,2.3143306697775237
2019-06-01,3552007,hanseniase,0.0,0.0,0.0,2.323989538046679
2019-07-01,3552007,hanseniase,0.0,0.1847607809523302,0.0,2.490206617931561
2019-08-01,3552007,hanseniase,0.0,0.0,0.0,2.3793999124051637
2019-09-01,3552007,hanseniase,0.0,0.0,0.0,2.4285079567624686
2019-10-01,3552007,hanseniase,0.0,0.0030293200187779426,0.0,2.3633319107086574
2019-11-01,3552007,hanseniase,0.0,0.30193289844814253,0.0,2.741868231919692
2019-12-01,3552007,hanseniase,0.0,0.0,0.0,2.314398143185029
2020-01-01,3552007,hanseniase,0.0,0.0005607394301281783,0.0,2.517403454852149
2020-02-01,3552007,hanseniase,0.0,0.0,0.0,2.516019088151717
2020-03-01,3552007,hanseniase,0.0,0.0,0.0,2.480950335233358
2020-04-01,3552007,hanseniase,0.0,0.14469422361398093,0.0,2.6672775537628817
2020-05-01,3552007,hanseniase,0.0,0.0,0.0,2.3772733081242245
2020-06-01,3552007,hanseniase,0.0,0.0,0.0,2.173873842398587
2020-07-01,3552007,hanseniase,0.0,0.10547479795068788,0.0,2.4946883267863575
2020-08-01,3552007,hanseniase,0.0,0.0,0.0,2.4356038666405007
2020-09-01,3552007,hanseniase,0.0,0.0,0.0,2.4145463708000756
2020-10-01,3552007,hanseniase,0.0,0.0,0.0,2.2169817123190487
2020-11-01,3552007,hanseniase,0.0,0.15089387770381282,0.0,2.6193305730693184
2020-12-01,3552007,hanseniase,0.0,0.0,0.0,2.5562135026288653
2021-01-01,3552007,hanseniase,0.0,0.0005047928124919364,0.0,2.3463007428877707
2021-02-01,3552007,hanseniase,0.0,0.0,0.0,2.3365053307965935
2021-03-01,3552007,hanseniase,0.0,0.0025088716892997715,0.0,2.4241867869187237
2021-04-01,3552007,hanseniase,0.0,0.05787815301748927,0.0,2.4928083723301877
2021-05-01,3552007,hanseniase,0.0,0.0,0.0,2.5223315674414355
2021-06-01,3552007,hanseniase,0.0,0.0,0.0,2.430245129462978
2021-07-01,3552007,hanseniase,0.0,0.0268316919092429,0.0,2.423987836777853
2021-08-01,3552007,hanseniase,0.0,0.0,0.0,2.4113196210588086
2021-09-01,3552007,hanseniase,0.0,0.0,0.0,2.2116133049385622
2021-10-01,3552007,hanseniase,0.0,0.0,0.0,2.4981221749138958
2021-11-01,3552007,hanseniase,0.0,0.011195706473931899,0.0,2.3268012822555657
2021-12-01,3552007,hanseniase,0.0,8.7521347792021e-06,0.0,2.4650557921550558
2022-01-01,3552007,hanseniase,0.0,0.00040493242445780933,0.0,2.5746191758804056
2022-02-01,3552007,hanseniase,0.0,0.0007414067704747029,0.0,2.5761737618812877
2022-03-01,3552007,hanseniase,0.0,0.0,0.0,2.425932318381233
2022-04-01,3552007,hanseniase,0.0,0.0,0.0,2.4158563963482247
2022-05-01,3552007,hanseniase,0.0,0.009492734500975571,0.0,2.3680537227584217
2022-06-01,3552007,hanseniase,0.0,0.013391804387883042,0.0,2.5102221327896967
2022-07-01,3552007,hanseniase,0.0,0.0,0.0,2.4033030333223673
2022-08-01,3552007,hanseniase,0.0,0.012543128757051528,0.0,2.2755589558308915
2022-09-01,3552007,hanseniase,0.0,0.017233817593920387,0.0,2.411472607842709
2022-10-01,3552007,hanseniase,0.0,0.0033176756993896234,0.0,2.5418452522796597
2022-11-01,3552007,hanseniase,0.0,0.0,0.0,2.350595958585962
2022-12-01,3552007,hanseniase,0.0,0.011035372107303026,0.0,2.442802467446049
2023-01-01,3552007,hanseniase,0.0,0.007045518543650847,0.0,2.5164496148322413
2023-02-01,3552007,hanseniase,0.0,0.004766145765736635,0.0,2.348494810409858
2023-03-01,3552007,hanseniase,0.0,0.0,0.0,2.39069294023903
2023-04-01,3552007,hanseniase,0.0,0.0,0.0,2.2253499642061327
2023-05-01,3552007,hanseniase,0.0,0.029585172582072147,0.0,2.3308339860646656
2023-06-01,3552007,hanseniase,0.0,0.036190983560691434,0.0,2.610064113160953
2023-07-01,3552007,hanseniase,0.0,0.0,0.0,2.4623003649579447
2023-08-01,3552007,hanseniase,0.0,0.0323300404517183,0.0,2.378044315091676
2023-09-01,3552007,hanseniase,0.0,0.014025335227974528,0.0,2.547562196666904
2023-10-01,3552007,hanseniase,0.0,0.012876907337100356,0.0,2.561399881890213
2023-11-01,3552007,hanseniase,0.0,0.0,0.0,1.9635685753242118
2023-12-01,3552007,hanseniase,0.0,0.0024832849553270897,0.0,2.454510470246409
2024-01-01,3552007,hanseniase,,0.0,0.0,2.391372644251057
2024-02-01,3552007,hanseniase,,0.0,0.0,2.4026304822752076
2024-03-01,3552007,hanseniase,,0.0,0.0,2.3909002511686226
2024-04-01,3552007,hanseniase,,0.0,0.0,2.3292077246930685
2024-05-01,3552007,hanseniase,,0.0,0.0,2.2666283217549115
2024-06-01,3552007,hanseniase,,0.0021595594366895063,0.0,2.361746007619429
2024-07-01,3552007,hanseniase,,0.0,0.0,2.10918531063011
2024-08-01,3552007,hanseniase,,0.0,0.0,2.3513920079963353
2024-09-01,3552007,hanseniase,,0.0033871027458120067,0.0,2.280365874938528
2024-10-01,3552007,hanseniase,,0.0018383174467751482,0.0,2.2566353580940137
2024-11-01,3552007,hanseniase,,0.0,0.0,1.8196051280530272
2024-12-01,3552007,hanseniase,,0.0,0.0,2.3946973413996915
2025-01-01,3552007,hanseniase,,0.0,0.0,2.3691713885912016
2025-02-01,3552007,hanseniase,,0.0,0.0,2.2627910252683336
2025-03-01,3552007,hanseniase,,0.0,0.0,2.544037428295707
2025-04-01,3552007,hanseniase,,0.0,0.0,2.009519295359504
2025-05-01,3552007,hanseniase,,0.0,0.0,2.1151568856317344
2025-06-01,3552007,hanseniase,,0.0022133529750190764,0.0,2.427282244732067
2025-07-01,3552007,hanseniase,,0.0,0.0,2.155889472544402
2025-08-01,3552007,hanseniase,,0.0,0.0,2.126096730446504
2025-09-01,3552007,hanseniase,,0.004263452314910781,0.0,2.2916026183543745
2025-10-01,3552007,hanseniase,,0.0,0.0,2.358611128379851
2025-11-01,3552007,hanseniase,,0.0,0.0,1.8551141156500657
2025-12-01,3552007,hanseniase,,0.0,0.0,2.3332296980976044
2026-01-01,3552007,hanseniase,,0.0,0.0,2.4396361956319175
2026-02-01,3552007,hanseniase,,0.0,0.0,2.3700328168438647
2026-03-01,3552007,hanseniase,,0.0,0.0,2.502340345822072
2026-04-01,3552007,hanseniase,,0.0,0.0,2.114580413610844
2026-05-01,3552007,hanseniase,,0.0,0.0,2.5832051633804625
2026-06-01,3552007,hanseniase,,0.0016904785860601206,0.0,2.3313543561033385
2026-07-01,3552007,hanseniase,,0.0,0.0,1.8965678888651998
2026-08-01,3552007,hanseniase,,0.0014744644452736719,0.0,2.430566408060755
2026-09-01,3552007,hanseniase,,0.004789065158522692,0.0,2.477280762198282
2026-10-01,3552007,hanseniase,,0.0,0.0,2.4059784383384266
2026-11-01,3552007,hanseniase,,0.0,0.0,1.7523609117618832
2026-12-01,3552007,hanseniase,,0.0015350735802137432,0.0,2.2497978142122776
2027-01-01,3552007,hanseniase,,0.0,0.0,2.244501069031189
2027-02-01,3552007,hanseniase,,0.0,0.0,2.4091399090135104
2027-03-01,3552007,hanseniase,,0.0,0.0,2.368034068306824
2027-04-01,3552007,hanseniase,,0.0,0.0,1.8412245518472723
2027-05-01,3552007,hanseniase,,0.0,0.0,2.3740137614664865
2027-06-01,3552007,hanseniase,,0.0005177046832410098,0.0,2.42613235139805
2027-07-01,3552007,hanseniase,,0.0,0.0,1.8359885264323534
