ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.9328773881164326,0.0,6.370148274863403,3516606,False,hiv_aids
2024-02-01,,0.020910746447220907,0.0,5.549646784751081,3516606,False,hiv_aids
2024-03-01,,0.2419953970550466,0.0,5.749318075050139,3516606,False,hiv_aids
2024-04-01,,1.1400039229080874,0.0,6.274255746358832,3516606,False,hiv_aids
2024-05-01,,3.160837803667281,0.0,8.569419624098453,3516606,False,hiv_aids
2024-06-01,,1.692302448747737,0.0,7.174241183611114,3516606,False,hiv_aids
2024-07-01,,0.9553016552448512,0.0,6.624187984546177,3516606,False,hiv_aids
2024-08-01,,0.568290027791605,0.0,5.574246083822787,3516606,False,hiv_aids
2024-09-01,,0.0,0.0,4.953279668092055,3516606,False,hiv_aids
2024-10-01,,0.19624964474806672,0.0,5.3079927441692725,3516606,False,hiv_aids
2024-11-01,,0.1172482364727063,0.0,5.908168185505333,3516606,False,hiv_aids
2024-12-01,,0.26100599795205426,0.0,5.136783457198333,3516606,False,hiv_aids
2025-01-01,,0.9974706517852052,0.0,6.182402007538296,3516606,False,hiv_aids
2025-02-01,,0.11715109397685616,0.0,5.024485057841878,3516606,False,hiv_aids
2025-03-01,,0.23795813226519927,0.0,5.590575207291982,3516606,False,hiv_aids
2025-04-01,,1.201640712922968,0.0,6.640433067450661,3516606,False,hiv_aids
2025-05-01,,3.3267252232986895,0.0,8.953861323110557,3516606,False,hiv_aids
2025-06-01,,1.7381108615998457,0.0,7.25338043268383,3516606,False,hiv_aids
2025-07-01,,0.9693551889216578,0.0,5.893443422699027,3516606,False,hiv_aids
2025-08-01,,0.5765870983333178,0.0,6.093519400631625,3516606,False,hiv_aids
2025-09-01,,0.0,0.0,5.27097112342082,3516606,False,hiv_aids
2025-10-01,,0.18593913652880878,0.0,5.709503297231962,3516606,False,hiv_aids
2025-11-01,,0.10071104575792798,0.0,5.428561671876818,3516606,False,hiv_aids
2025-12-01,,0.250013248370526,0.0,5.507343056535668,3516606,False,hiv_aids
2026-01-01,,1.00753387598458,0.0,6.201521711738173,3516606,False,hiv_aids
2026-02-01,,0.0430228679021242,0.0,5.454944793172311,3516606,False,hiv_aids
2026-03-01,,0.2330924704743686,0.0,5.35813996805942,3516606,False,hiv_aids
2026-04-01,,1.2625905361723184,0.0,6.588459297091901,3516606,False,hiv_aids
2026-05-01,,3.4879343702753918,0.0,8.778298101350156,3516606,False,hiv_aids
2026-06-01,,1.777092841634679,0.0,7.220624059969975,3516606,False,hiv_aids
2026-07-01,,0.9790725059430986,0.0,6.297990057065881,3516606,False,hiv_aids
2026-08-01,,0.5824129975857052,0.0,5.646764220683322,3516606,False,hiv_aids
2026-09-01,,0.0,0.0,5.285852684501949,3516606,False,hiv_aids
2026-10-01,,0.17334821103730524,0.0,5.737585935198659,3516606,False,hiv_aids
2026-11-01,,0.08143327221592993,0.0,5.497826623338291,3516606,False,hiv_aids
2026-12-01,,0.23549620449138203,0.0,5.221226459572539,3516606,False,hiv_aids
2027-01-01,,1.0111394892201122,0.0,6.007869311136357,3516606,False,hiv_aids
2027-02-01,,0.0,0.0,5.890798804947333,3516606,False,hiv_aids
2027-03-01,,0.22758559310262705,0.0,5.2480158466358136,3516606,False,hiv_aids
2027-04-01,,1.3228179284184998,0.0,6.813664230555149,3516606,False,hiv_aids
2027-05-01,,3.644159707760983,0.0,8.994469428788683,3516606,False,hiv_aids
2027-06-01,,1.809219928894139,0.0,7.301079377695004,3516606,False,hiv_aids
2027-07-01,,0.9845674802081092,0.0,6.040102515520001,3516606,False,hiv_aids
2027-08-01,,0.585832741339554,0.0,6.172094229558827,3516606,False,hiv_aids
2027-09-01,,0.0,0.0,5.175638707361943,3516606,False,hiv_aids
2027-10-01,,0.15847757835374043,0.0,5.470420273164088,3516606,False,hiv_aids
2027-11-01,,0.05936810820814242,0.0,5.810203718231393,3516606,False,hiv_aids
2027-12-01,,0.21734290006451973,0.0,5.477601209093057,3516606,False,hiv_aids
2028-01-01,,1.0081344676215773,0.0,6.70190594265893,3516606,False,hiv_aids
2028-02-01,,0.0,0.0,4.854175396611222,3516606,False,hiv_aids
2028-03-01,,0.14473874876536574,0.0,5.459029850955013,3516606,False,hiv_aids
2028-04-01,,1.2602413161972255,0.0,6.316305458925733,3516606,False,hiv_aids
2028-05-01,,3.7682150801347327,0.0,8.816961515158274,3516606,False,hiv_aids
2028-06-01,,1.94147076365449,0.0,7.17857629059292,3516606,False,hiv_aids
2028-07-01,,1.0252249847325974,0.0,6.197171827639653,3516606,False,hiv_aids
2028-08-01,,0.5441321273221356,0.0,6.2569368531937135,3516606,False,hiv_aids
2028-09-01,,0.0,0.0,5.395642329093155,3516606,False,hiv_aids
2028-10-01,,0.08164572474611488,0.0,5.200146111821565,3516606,False,hiv_aids
2028-11-01,,0.0,0.0,5.236496567771461,3516606,False,hiv_aids
2028-12-01,,0.15980440491401263,0.0,5.360145669837775,3516606,False,hiv_aids
2029-01-01,,1.066625808106895,0.0,6.639841057172222,3516606,False,hiv_aids
2029-02-01,,0.0,0.0,4.9834029489305625,3516606,False,hiv_aids
2029-03-01,,0.12868572981009738,0.0,5.484875576320484,3516606,False,hiv_aids
2029-04-01,,1.3124461283035231,0.0,6.520915486168899,3516606,False,hiv_aids
2029-05-01,,3.920659555376942,0.0,9.29327097030668,3516606,False,hiv_aids
2029-06-01,,1.96687891599495,0.0,7.28906448410979,3516606,False,hiv_aids
2029-07-01,,1.0218467259262227,0.0,6.440042416247376,3516606,False,hiv_aids
2029-08-01,,0.5390008426699824,0.0,5.705586025285632,3516606,False,hiv_aids
2029-09-01,,0.0,0.0,5.067011473054841,3516606,False,hiv_aids
2029-10-01,,0.058778021421204606,0.0,5.275331159441381,3516606,False,hiv_aids
2029-11-01,,0.0,0.0,5.41900868502019,3516606,False,hiv_aids
2029-12-01,,0.1353384312291486,0.0,5.700433494976301,3516606,False,hiv_aids
2030-01-01,,1.0584796524546278,0.0,6.296966883926096,3516606,False,hiv_aids
2030-02-01,,0.0,0.0,4.991991501962077,3516606,False,hiv_aids
2030-03-01,,0.11209601632908744,0.0,5.631815813353655,3516606,False,hiv_aids
2030-04-01,,1.3640049925772983,0.0,7.032303846013008,3516606,False,hiv_aids
2030-05-01,,4.068037486035282,0.0,9.458367481461234,3516606,False,hiv_aids
2030-06-01,,1.9853596160096685,0.0,7.173164951636029,3516606,False,hiv_aids
2030-07-01,,1.014247180043815,0.0,6.377408476319528,3516606,False,hiv_aids
2030-08-01,,0.5314839717782344,0.0,5.821808823850744,3516606,False,hiv_aids
2030-09-01,,0.0,0.0,4.7020528562196695,3516606,False,hiv_aids
2030-10-01,,0.03366309634652233,0.0,5.298182077595789,3516606,False,hiv_aids
2030-11-01,,0.0,0.0,5.085902803029686,3516606,False,hiv_aids
2030-12-01,,0.10721650909037207,0.0,5.346032101025927,3516606,False,hiv_aids
2031-01-01,,1.0436266854202947,0.0,6.4478159797704,3516606,False,hiv_aids
2031-02-01,,0.0,0.0,5.280573065754427,3516606,False,hiv_aids
2031-03-01,,0.09515029143141297,0.0,5.826676300230898,3516606,False,hiv_aids
2031-04-01,,1.4148688226347301,0.0,6.758324702718098,3516606,False,hiv_aids
2031-05-01,,4.210040357856181,0.0,9.141927684854773,3516606,False,hiv_aids
2031-06-01,,1.9968940431818887,0.0,7.5356025689080335,3516606,False,hiv_aids
2031-07-01,,1.0025458553920417,0.0,6.142123155471727,3516606,False,hiv_aids
2031-08-01,,0.5216467066049103,0.0,5.668193114894607,3516606,False,hiv_aids
2031-09-01,,0.0,0.0,4.760191261355723,3516606,False,hiv_aids
2031-10-01,,0.006296811669485264,0.0,5.517582714374178,3516606,False,hiv_aids
2031-11-01,,0.0,0.0,5.3063926662020515,3516606,False,hiv_aids
2031-12-01,,0.07532402803164943,0.0,4.995540503090436,3516606,False,hiv_aids
2032-01-01,,1.021920567990179,0.0,6.460452973835708,3516606,False,hiv_aids
2032-02-01,,0.0,0.0,5.092628605366493,3516606,False,hiv_aids
2032-03-01,,0.0,0.0,5.602441990964244,3516606,False,hiv_aids
2032-04-01,,1.319007730350369,0.0,6.720443347552308,3516606,False,hiv_aids
2032-05-01,,4.314121377465857,0.0,9.356033014314923,3516606,False,hiv_aids
2032-06-01,,2.129168099424053,0.0,7.0349307856629535,3516606,False,hiv_aids
2032-07-01,,1.0336773350833346,0.0,6.59813358680611,3516606,False,hiv_aids
2032-08-01,,0.4585032477157732,0.0,5.650521290500913,3516606,False,hiv_aids
2032-09-01,,0.0,0.0,5.232431777170901,3516606,False,hiv_aids
2032-10-01,,0.0,0.0,5.234136482584553,3516606,False,hiv_aids
2032-11-01,,0.0,0.0,5.482192557498372,3516606,False,hiv_aids
2032-12-01,,0.0,0.0,5.4868756752692756,3516606,False,hiv_aids
2033-01-01,,1.0743099852925317,0.0,6.118159952468652,3516606,False,hiv_aids
2033-02-01,,0.0,0.0,5.011271162966249,3516606,False,hiv_aids
2033-03-01,,0.0,0.0,5.290072587859214,3516606,False,hiv_aids
2033-04-01,,1.3617805645487935,0.0,6.8516914957392006,3516606,False,hiv_aids
2033-05-01,,4.453122908318699,0.0,10.06742689831085,3516606,False,hiv_aids
2033-06-01,,2.1341759912538087,0.0,7.861433780722781,3516606,False,hiv_aids
2033-07-01,,1.0128672837937867,0.0,5.862290935880618,3516606,False,hiv_aids
2033-08-01,,0.439943607870275,0.0,5.7535985637450135,3516606,False,hiv_aids
2033-09-01,,0.0,0.0,4.548848994847319,3516606,False,hiv_aids
2033-10-01,,0.0,0.0,5.4223374416681525,3516606,False,hiv_aids
2033-11-01,,0.0,0.0,5.009823415831833,3516606,False,hiv_aids
2033-12-01,,0.0,0.0,5.320739129526038,3516606,False,hiv_aids
2034-01-01,,1.0479544497881064,0.0,6.373774278132026,3516606,False,hiv_aids
2034-02-01,,0.0,0.0,5.132179222205834,3516606,False,hiv_aids
2034-03-01,,0.0,0.0,5.689733995178614,3516606,False,hiv_aids
2034-04-01,,1.4039484698457871,0.0,6.559225408869729,3516606,False,hiv_aids
2034-05-01,,4.586669622658765,0.0,10.08474663965093,3516606,False,hiv_aids
2034-06-01,,2.1321554112474144,0.0,7.239423193470836,3516606,False,hiv_aids
2034-07-01,,0.987950875008634,0.0,6.303807607070321,3516606,False,hiv_aids
2034-08-01,,0.41908396683366483,0.0,5.629763056054057,3516606,False,hiv_aids
2034-09-01,,0.0,0.0,5.034485864438688,3516606,False,hiv_aids
2034-10-01,,0.0,0.0,4.7620084260008015,3516606,False,hiv_aids
2034-11-01,,0.0,0.0,4.9050869035075015,3516606,False,hiv_aids
2034-12-01,,0.0,0.0,5.755964592394055,3516606,False,hiv_aids
2035-01-01,,1.0146429024840655,0.0,6.44370632700307,3516606,False,hiv_aids
2035-02-01,,0.0,0.0,4.75661287263899,3516606,False,hiv_aids
2035-03-01,,0.0,0.0,5.0579461565258566,3516606,False,hiv_aids
2035-04-01,,1.4454487377141712,0.0,6.868336309808573,3516606,False,hiv_aids
2035-05-01,,4.715640764574073,0.0,10.362055585396012,3516606,False,hiv_aids
2035-06-01,,2.126571881454912,0.0,7.570595581035503,3516606,False,hiv_aids
2035-07-01,,0.964751594706893,0.0,6.1782682030952225,3516606,False,hiv_aids
2035-08-01,,0.40399959160639415,0.0,5.60215924056785,3516606,False,hiv_aids
2035-09-01,,0.0,0.0,4.894573781351446,3516606,False,hiv_aids
2035-10-01,,0.0,0.0,5.3691591217795755,3516606,False,hiv_aids
2035-11-01,,0.0,0.0,5.488841328517749,3516606,False,hiv_aids
2035-12-01,,0.0,0.0,5.487439302515052,3516606,False,hiv_aids
