ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,0.7993938212784699,0.0,1.9252657770128485,0.0,3528502
2003-07-01,0.5423602786487117,0.0,1.7277796153635752,0.0,3528502
2003-08-01,1.0267981585858825,0.0,2.155328772626355,1.507704369327262,3528502
2003-09-01,0.5213831679349095,0.0,1.5357448932024662,0.0,3528502
2003-10-01,0.5140570482355842,0.0,1.6168367938209676,1.507704369327262,3528502
2003-11-01,0.801394978321539,0.0,1.9588092823407732,0.0,3528502
2003-12-01,0.45885416616234814,0.0,1.6123817933945954,0.0,3528502
2004-01-01,0.3579830824313842,0.0,1.5313297746254846,0.0,3528502
2004-02-01,1.1126304203711566,0.026159542935092876,2.2626673346136967,0.0,3528502
2004-03-01,0.7559063303512609,0.0,1.8361084936806071,0.0,3528502
2004-04-01,0.2644017889046343,0.0,1.4337578665875255,0.0,3528502
2004-05-01,0.9545393917705631,0.0,1.952141730314066,0.0,3528502
2004-06-01,0.7632897856521923,0.0,1.9714051477923218,1.419224819403642,3528502
2004-07-01,0.5114698271043963,0.0,1.6783928859586155,0.0,3528502
2004-08-01,0.9751653445428832,0.0,2.067920481061176,1.419224819403642,3528502
2004-09-01,0.5011449573403888,0.0,1.5295301738371905,0.0,3528502
2004-10-01,0.48390490184768403,0.0,1.6677639603428809,0.0,3528502
2004-11-01,0.7597592729037841,0.0,1.8955964155185234,0.0,3528502
2004-12-01,0.43935105262272156,0.0,1.531968316941854,0.0,3528502
2005-01-01,0.3307483608890341,0.0,1.5743948322027532,1.374570446735395,3528502
2005-02-01,1.0514465142643405,0.0,2.15383230612259,0.0,3528502
2005-03-01,0.7121868913185437,0.0,1.827752943551499,0.0,3528502
2005-04-01,0.2505030821124297,0.0,1.3666944260045168,0.0,3528502
2005-05-01,0.9083604195112754,0.0,2.0624545435757202,0.0,3528502
2005-06-01,0.7223335790153907,0.0,1.9322236467963867,0.0,3528502
2005-07-01,0.48574346034292176,0.0,1.6221766792610035,0.0,3528502
2005-08-01,0.9240461816235267,0.0,2.058762234980757,0.0,3528502
2005-09-01,0.47264011880210965,0.0,1.6080189761269568,0.0,3528502
2005-10-01,0.4594121203268717,0.0,1.5855923692645038,2.74914089347079,3528502
2005-11-01,0.7196097140357895,0.0,1.7582856551774202,0.0,3528502
2005-12-01,0.4144627084073968,0.0,1.5235450164670146,0.0,3528502
2006-01-01,0.3155790136022677,0.0,1.4152282101269118,0.0,3528502
2006-02-01,0.9960971601470745,0.0,2.0884957634090253,0.0,3528502
2006-03-01,0.6689847508728602,0.0,1.804410065294154,1.332942336914505,3528502
2006-04-01,0.23695640754058866,0.0,1.4070429609068367,1.332942336914505,3528502
2006-05-01,0.8616524928881742,0.0,2.016225362901803,3.998827010743515,3528502
2006-06-01,0.6814342130957189,0.0,1.8282376910964262,0.0,3528502
2006-07-01,0.45998606496245026,0.0,1.6281777002561215,1.332942336914505,3528502
2006-08-01,0.8726803504421599,0.0,1.9655332484934884,3.998827010743515,3528502
2006-09-01,0.44442278791197054,0.0,1.5677457950899865,0.0,3528502
2006-10-01,0.43484787678205483,0.0,1.4999887742351978,0.0,3528502
2006-11-01,0.6792735024583267,0.0,1.8169324068772972,1.332942336914505,3528502
2006-12-01,0.3897986987538117,0.0,1.5044896983734761,1.332942336914505,3528502
2007-01-01,0.3002437282451716,0.0,1.4482678656848966,0.0,3528502
2007-02-01,0.9402253650027147,0.0,2.0154615337082507,1.39365052819355,3528502
2007-03-01,0.6262683626368939,0.0,1.7332160890895194,0.0,3528502
2007-04-01,0.22369164278079698,0.0,1.333519290623933,0.0,3528502
2007-05-01,0.814398318013899,0.0,1.970745848964462,0.0,3528502
2007-06-01,0.6405818708576955,0.0,1.7629192375140812,1.39365052819355,3528502
2007-07-01,0.4341684261700944,0.0,1.5645651507658762,0.0,3528502
2007-08-01,0.8210939492042111,0.0,1.9634288138579277,0.0,3528502
2007-09-01,0.41648344009531446,0.0,1.4928482733489292,2.787301056387101,3528502
2007-10-01,0.4102001176433366,0.0,1.5605085318322918,0.0,3528502
2007-11-01,0.6387855719282862,0.0,1.7870634474256921,5.574602112774201,3528502
2007-12-01,0.36535757295553367,0.0,1.4947069780849345,2.787301056387101,3528502
2008-01-01,0.28472182212155306,0.0,1.3612529185836395,0.0,3528502
2008-02-01,0.8839327356862969,0.0,2.010557975125727,0.0,3528502
2008-03-01,0.5998926318994672,0.0,1.786683533293792,0.0,3528502
2008-04-01,0.209589980303249,0.0,1.4062318497785273,0.0,3528502
2008-05-01,0.7558087619311913,0.0,1.9230017350341366,0.0,3528502
2008-06-01,0.6036680664660671,0.0,1.6915003588071948,0.0,3528502
2008-07-01,0.40404616497140544,0.0,1.4916674384213136,0.0,3528502
2008-08-01,0.7694310690173861,0.0,1.8973042234611492,0.0,3528502
2008-09-01,0.39493899308849667,0.0,1.5222869075361056,1.291272290587916,3528502
2008-10-01,0.3809023635563616,0.0,1.5532499936611084,0.0,3528502
2008-11-01,0.5973022852775546,0.0,1.7522842447570184,1.291272290587916,3528502
2008-12-01,0.3449898766441709,0.0,1.552020742387319,0.0,3528502
2009-01-01,0.25938562388892444,0.0,1.3682403121527862,0.0,3528502
2009-02-01,0.8235371362147331,0.0,1.920860239216084,0.0,3528502
2009-03-01,0.5571680757872652,0.0,1.7011569343215,0.0,3528502
2009-04-01,0.19572305356376032,0.0,1.3427286677041723,1.263344071757943,3528502
2009-05-01,0.7088204547986694,0.0,1.7843224196681662,0.0,3528502
2009-06-01,0.5629121540708977,0.0,1.68766012972443,2.526688143515886,3528502
2009-07-01,0.3780482538055989,0.0,1.471379598256316,2.526688143515886,3528502
2009-08-01,0.718201773040354,0.0,1.8167871735665297,0.0,3528502
2009-09-01,0.36685084103721494,0.0,1.4963763545984408,1.263344071757943,3528502
2009-10-01,0.35610699640389293,0.0,1.5247564350582061,0.0,3528502
2009-11-01,0.5570168689101912,0.0,1.714014889168645,0.0,3528502
2009-12-01,0.32037842113975684,0.0,1.4563601573523115,0.0,3528502
2010-01-01,0.24359360960234586,0.0,1.3684657366054387,1.235238895202332,3528502
2010-02-01,0.7677724684503691,0.0,1.9648179829280166,0.0,3528502
2010-03-01,0.5149614635169812,0.0,1.6355216658124945,3.705716685606996,3528502
2010-04-01,0.18213307414327193,0.0,1.2683375646245771,0.0,3528502
2010-05-01,0.66134495210543,0.0,1.7848371322869552,0.0,3528502
2010-06-01,0.5222365859540986,0.0,1.7198255910926026,1.235238895202332,3528502
2010-07-01,0.3520054685955633,0.0,1.3898889905781509,0.0,3528502
2010-08-01,0.666795282449263,0.0,1.864259287871376,1.235238895202332,3528502
2010-09-01,0.33904587741349596,0.0,1.3942760486712833,0.0,3528502
2010-10-01,0.3312368101137879,0.0,1.4457973337313421,0.0,3528502
2010-11-01,0.5166007964477555,0.0,1.6968787725863992,0.0,3528502
2010-12-01,0.2959882318470033,0.0,1.3776583066724477,0.0,3528502
2011-01-01,0.22761503027234337,0.0,1.3503743841286253,0.0,3528502
2011-02-01,0.7116122608170927,0.0,1.7878468120998408,0.0,3528502
2011-03-01,0.47328009357740264,0.0,1.654541408084192,1.211298997044431,3528502
2011-04-01,0.16876230485387295,0.0,1.2918461931114857,1.211298997044431,3528502
2011-05-01,0.6134025836287643,0.0,1.797098520979962,0.0,3528502
2011-06-01,0.48165223745720115,0.0,1.6149698492077167,0.0,3528502
2011-07-01,0.32589879877365135,0.0,1.466080367090178,0.0,3528502
2011-08-01,0.6152465771584027,0.0,1.6999297390895156,1.211298997044431,3528502
2011-09-01,0.3115131076762704,0.0,1.4500221531297013,0.0,3528502
2011-10-01,0.3062755854805009,0.0,1.4491365864678762,0.0,3528502
2011-11-01,0.4760740437762709,0.0,1.68678467031329,0.0,3528502
2011-12-01,0.2718043333010304,0.0,1.3999784115248526,0.0,3528502
2012-01-01,0.21141785220207995,0.0,1.3822480114569091,0.0,3528502
2012-02-01,0.6551069601586398,0.0,1.7468543618115786,0.0,3528502
2012-03-01,0.44379489245145093,0.0,1.6064721179995187,0.0,3528502
2012-04-01,0.1547499002973835,0.0,1.312065767284037,0.0,3528502
2012-05-01,0.556980030100536,0.0,1.6226677057064176,0.0,3528502
2012-06-01,0.4439712040055674,0.0,1.594536165432126,0.0,3528502
2012-07-01,0.2965743111773495,0.0,1.4378740141552384,0.0,3528502
2012-08-01,0.5636092061207763,0.0,1.727222833269603,1.18900409017407,3528502
2012-09-01,0.28869024382010217,0.0,1.4361421511733474,0.0,3528502
2012-10-01,0.27786061142987334,0.0,1.4583513886242,0.0,3528502
2012-11-01,0.4347871659239795,0.0,1.5692276105472347,1.18900409017407,3528502
2012-12-01,0.25059702471273265,0.0,1.3898287447033784,0.0,3528502
2013-01-01,0.18800056380952693,0.0,1.3451198166327867,0.0,3528502
2013-02-01,0.5955616791490004,0.0,1.6896988301617786,0.0,3528502
2013-03-01,0.4021075176811681,0.0,1.576725347970471,1.125074536188022,3528502
2013-04-01,0.14092952719960916,0.0,1.2921565706216624,2.250149072376045,3528502
2013-05-01,0.50923574021218,0.0,1.652707761958691,0.0,3528502
2013-06-01,0.403458622854347,0.0,1.5759075625729915,1.125074536188022,3528502
2013-07-01,0.27033374198526505,0.0,1.3889017628292801,0.0,3528502
2013-08-01,0.51232517290067,0.0,1.6344925255017797,0.0,3528502
2013-09-01,0.2610474384835846,0.0,1.34716644573998,0.0,3528502
2013-10-01,0.2527903656105784,0.0,1.4322244283050662,0.0,3528502
2013-11-01,0.3944096311284549,0.0,1.5591916037144222,1.125074536188022,3528502
2013-12-01,0.22628788755291226,0.0,1.3768686254677116,0.0,3528502
2014-01-01,0.17160507242846443,0.0,1.3356351301727607,0.0,3528502
2014-02-01,0.5394430594217425,0.0,1.6782135272202081,0.0,3528502
2014-03-01,0.36093817466351535,0.0,1.4703833877908792,1.10342392443753,3528502
2014-04-01,0.12730974026736747,0.0,1.2160249607053986,0.0,3528502
2014-05-01,0.46103740976662516,0.0,1.578818136440308,0.0,3528502
2014-06-01,0.3630389577339062,0.0,1.47250697903081,2.206847848875059,3528502
2014-07-01,0.24402487160085654,0.0,1.349786050358055,0.0,3528502
2014-08-01,0.4609102134638826,0.0,1.6339437105412553,1.10342392443753,3528502
2014-09-01,0.23366896651168909,0.0,1.3775568389128288,0.0,3528502
2014-10-01,0.2276257431485505,0.0,1.3024791551416588,0.0,3528502
2014-11-01,0.3539280901325408,0.0,1.5630202770519979,1.10342392443753,3528502
2014-12-01,0.20217776485471403,0.0,1.2982930814307627,2.206847848875059,3528502
2015-01-01,0.1549863322735605,0.0,1.2853958700926436,0.0,3528502
2015-02-01,0.48299915659342685,0.0,1.6138748174064699,1.083153710343035,3528502
2015-03-01,0.32029182451888977,0.0,1.422293125210291,0.0,3528502
2015-04-01,0.1138329669378181,0.0,1.2855712604710239,0.0,3528502
2015-05-01,0.4124068493206342,0.0,1.4863199284811166,0.0,3528502
2015-06-01,0.3227226041479384,0.0,1.5105755218167687,3.249461131029104,3528502
2015-07-01,0.2176291714594416,0.0,1.3442053285071247,0.0,3528502
2015-08-01,0.4093992053082825,0.0,1.5437870739438975,0.0,3528502
2015-09-01,0.20654277537712623,0.0,1.3318921732625857,1.083153710343035,3528502
2015-10-01,0.20235105345557086,0.0,1.3596228730364956,0.0,3528502
2015-11-01,0.3133625159630381,0.0,1.4023960095316066,0.0,3528502
2015-12-01,0.17825109390967533,0.0,1.3529540184614395,0.0,3528502
2016-01-01,0.13811388254416107,0.0,1.2756949015394878,0.0,3528502
2016-02-01,0.42628118562017886,0.0,1.582170513048873,0.0,3528502
2016-03-01,0.2876971537884859,0.0,1.3588492578986804,0.0,3528502
2016-04-01,0.09990982060873362,0.0,1.2381328980215252,1.064044860131303,3528502
2016-05-01,0.3581512995652817,0.0,1.4092888931898215,1.064044860131303,3528502
2016-06-01,0.28427434270604857,0.0,1.3970557121978813,0.0,3528502
2016-07-01,0.18910245824317587,0.0,1.3250824717200833,0.0,3528502
2016-08-01,0.35778734507434445,0.0,1.4094193635965195,0.0,3528502
2016-09-01,0.18244149554962213,0.0,1.3219252678048061,1.064044860131303,3528502
2016-10-01,0.17481886031134905,0.0,1.3153351400147482,0.0,3528502
2016-11-01,0.2722720482256356,0.0,1.4130784643106333,0.0,3528502
2016-12-01,0.15620417377953308,0.0,1.281623405495551,0.0,3528502
2017-01-01,0.11661550451377824,0.0,1.2628609594584432,0.0,3528502
2017-02-01,0.36758622467792806,0.0,1.471282546571567,4.18405665212707,3528502
2017-03-01,0.24704696139629873,0.0,1.353198653626339,0.0,3528502
2017-04-01,0.08613600150111636,0.0,1.233914267541767,0.0,3528502
2017-05-01,0.3096510281281787,0.0,1.4516670207500408,0.0,3528502
2017-06-01,0.2440050937154599,0.0,1.3474051645951568,0.0,3528502
2017-07-01,0.16261923161966219,0.0,1.312647057489929,0.0,3528502
2017-08-01,0.30644857564267514,0.0,1.422276291361503,0.0,3528502
2017-09-01,0.155244037462892,0.0,1.2239395999857108,0.0,3528502
2017-10-01,0.14947373636334235,0.0,1.320092739105378,0.0,3528502
2017-11-01,0.23180239585998333,0.0,1.363443160337405,0.0,3528502
2017-12-01,0.13219735546507264,0.0,1.2144821014624143,0.0,3528502
2018-01-01,0.09961653643682611,0.0,1.1975795667466935,0.0,3528502
2018-02-01,0.3111136542552268,0.0,1.429540728420453,0.0,3528502
2018-03-01,0.20691488849012174,0.0,1.3157083501306541,0.0,3528502
2018-04-01,0.07248640728740773,0.0,1.2161772357822929,0.0,3528502
2018-05-01,0.2607298704963469,0.0,1.4782684797252328,0.0,3528502
2018-06-01,0.20384133178409222,0.0,1.28822702910321,0.0,3528502
2018-07-01,0.13604427603560812,0.0,1.2667510442395238,1.016528757598552,3528502
2018-08-01,0.25502514698621204,0.0,1.3556657817465683,0.0,3528502
2018-09-01,0.12829205678193584,0.0,1.2263753340163461,0.0,3528502
2018-10-01,0.12401467722967931,0.0,1.2390459094151913,0.0,3528502
2018-11-01,0.1912553852880831,0.0,1.3251696656929663,0.0,3528502
2018-12-01,0.10836729861454134,0.0,1.2571879221502147,0.0,3528502
2019-01-01,0.08235763483099531,0.0,1.157398389084446,0.0,3528502
2019-02-01,0.2543860540383696,0.0,1.2998065124126599,0.0,3528502
2019-03-01,0.16730355652734405,0.0,1.3781357379966281,0.0,3528502
2019-04-01,0.05890362938510054,0.0,1.2420505613348984,0.0,3528502
2019-05-01,0.21141111627212583,0.0,1.3854052584545844,0.0,3528502
2019-06-01,0.16379297177758412,0.0,1.37390995290188,0.0,3528502
2019-07-01,0.1093595447471612,0.0,1.161144255177333,0.0,3528502
2019-08-01,0.20355183452864584,0.0,1.287672084335894,0.0,3528502
2019-09-01,0.10157244358611857,0.0,1.2733019119576663,0.0,3528502
2019-10-01,0.09842652189760608,0.0,1.2452101663979513,0.0,3528502
2019-11-01,0.15065098886225714,0.0,1.2006092786819669,0.0,3528502
2019-12-01,0.08469785491758769,0.0,1.176564007624636,0.0,3528502
2020-01-01,0.06480991319069901,0.0,1.171490559457341,0.0,3528502
2020-02-01,0.19745541200591568,0.0,1.2719006473266643,0.0,3528502
2020-03-01,0.1315994157392263,0.0,1.2815817585946434,0.0,3528502
2020-04-01,0.04506974112941593,0.0,1.1756830263455302,0.0,3528502
2020-05-01,0.15932256976693926,0.0,1.237429088336141,0.0,3528502
2020-06-01,0.1245774819801431,0.0,1.274178668473276,0.0,3528502
2020-07-01,0.0816306056830985,0.0,1.2283463633661797,0.0,3528502
2020-08-01,0.15196548462473758,0.0,1.306520822052056,0.0,3528502
2020-09-01,0.07619274753547864,0.0,1.2573300118446153,0.0,3528502
2020-10-01,0.07177710939283961,0.0,1.2335711950042103,0.0,3528502
2020-11-01,0.10975693076356426,0.0,1.272969774421634,0.0,3528502
2020-12-01,0.06181132293903114,0.0,1.1994743963004648,0.0,3528502
2021-01-01,0.045230445253378784,0.0,1.0911252136924932,0.0,3528502
2021-02-01,0.13961077020861654,0.0,1.3121371301155056,0.9648318780452506,3528502
2021-03-01,0.09198640504438682,0.0,1.3469445912344418,0.0,3528502
2021-04-01,0.031342475752231744,0.0,1.1573685438668575,0.0,3528502
2021-05-01,0.11006631576650683,0.0,1.2236648442519529,0.0,3528502
2021-06-01,0.0845515641856671,0.0,1.1245940678469866,0.0,3528502
2021-07-01,0.05490472087948499,0.0,1.1470069390470619,0.0,3528502
2021-08-01,0.1005719774504346,0.0,1.280020632776267,0.0,3528502
2021-09-01,0.04944063584989972,0.0,1.198148670451178,0.0,3528502
2021-10-01,0.04615710643170034,0.0,1.2477943394930024,0.0,3528502
2021-11-01,0.06919515934193511,0.0,1.2397305435821473,0.9648318780452506,3528502
2021-12-01,0.03810682255765596,0.0,1.0736365870536113,0.0,3528502
2022-01-01,0.027627999741803473,0.0,1.165041632613062,0.8804909617602775,3528502
2022-02-01,0.08278424661562642,0.0,1.1952131879216505,0.8804909617602775,3528502
2022-03-01,0.05289160048811798,0.0,1.2102688941004938,0.0,3528502
2022-04-01,0.017663073634372594,0.0,1.1552701128268348,0.0,3528502
2022-05-01,0.06042232868833282,0.0,1.2305517936108912,0.0,3528502
2022-06-01,0.04464370375290808,0.0,1.162478787727687,0.0,3528502
2022-07-01,0.028063679016282095,0.0,1.0723835340093468,0.8804909617602775,3528502
2022-08-01,0.04914007765272798,0.0,1.1787255081203505,0.8804909617602775,3528502
2022-09-01,0.022915145547836562,0.0,1.128025550817624,0.0,3528502
2022-10-01,0.020403609791061754,0.0,1.1201407759687922,0.0,3528502
2022-11-01,0.02858267799171159,0.0,1.1101753853875664,0.0,3528502
2022-12-01,0.014556830923644487,0.0,1.1607454959861085,0.0,3528502
2023-01-01,0.009728936272627178,0.0,1.198869633338598,0.0,3528502
2023-02-01,0.025772947994403377,0.0,1.1449834900745652,0.0,3528502
2023-03-01,0.014315286215047008,0.0,1.1893912280702978,0.0,3528502
2023-04-01,0.0039742910047311925,0.0,1.0823150879496275,0.0,3528502
2023-05-01,0.010415380214847147,0.0,1.182932505968344,0.0,3528502
2023-06-01,0.004863337044315448,0.0,1.2049449408354598,0.0,3528502
2023-07-01,0.001089916435824975,0.0,1.1194636438998864,0.0,3528502
2023-08-01,0.0,0.0,1.1221464726383323,0.0,3528502
2023-09-01,0.0,0.0,1.182981575412594,0.0,3528502
2023-10-01,0.0,0.0,1.109893568882009,0.0,3528502
2023-11-01,0.0,0.0,1.1470133834910279,0.0,3528502
2023-12-01,0.0,0.0,1.1391947156375202,0.0,3528502
2024-01-01,0.0,0.0,1.218815236010663,,3528502
2024-02-01,0.0,0.0,1.063734465742759,,3528502
2024-03-01,0.0,0.0,1.094748013667817,,3528502
2024-04-01,0.0,0.0,1.021778616203967,,3528502
2024-05-01,0.0,0.0,1.1036956845407397,,3528502
2024-06-01,0.0,0.0,1.0205739055690386,,3528502
2024-07-01,0.0,0.0,1.1158894243979105,,3528502
2024-08-01,0.0,0.0,1.0663997685736077,,3528502
2024-09-01,0.0,0.0,1.1863558363548685,,3528502
2024-10-01,0.0,0.0,1.107876420525048,,3528502
2024-11-01,0.0,0.0,1.0817435396136001,,3528502
2024-12-01,0.0,0.0,1.0970847585844326,,3528502
2025-01-01,0.0,0.0,1.084220784003527,,3528502
2025-02-01,0.0,0.0,1.015225669662112,,3528502
2025-03-01,0.0,0.0,1.028013951113973,,3528502
2025-04-01,0.0,0.0,1.1004893896078112,,3528502
2025-05-01,0.0,0.0,1.055913324870579,,3528502
2025-06-01,0.0,0.0,0.9982337080758207,,3528502
2025-07-01,0.0,0.0,1.0917719342838768,,3528502
2025-08-01,0.0,0.0,1.0057876811453093,,3528502
2025-09-01,0.0,0.0,1.0821364822418655,,3528502
2025-10-01,0.0,0.0,1.1155676290881325,,3528502
2025-11-01,0.0,0.0,1.0468917422516129,,3528502
2025-12-01,0.0,0.0,1.1217288917540726,,3528502
2026-01-01,0.0,0.0,1.0578880139850997,,3528502
2026-02-01,0.0,0.0,0.9568662006337858,,3528502
2026-03-01,0.0,0.0,1.051050695681152,,3528502
2026-04-01,0.0,0.0,1.0609038728088118,,3528502
2026-05-01,0.0,0.0,0.9919358657064697,,3528502
2026-06-01,0.0,0.0,1.0129169940036915,,3528502
2026-07-01,0.0,0.0,1.075830318258815,,3528502
2026-08-01,0.0,0.0,0.9516719432841617,,3528502
2026-09-01,0.0,0.0,1.0026719002182733,,3528502
2026-10-01,0.0,0.0,1.041331127388929,,3528502
2026-11-01,0.0,0.0,0.9326385492862959,,3528502
2026-12-01,0.0,0.0,1.0207833460526714,,3528502
2027-01-01,0.0,0.0,1.0975837990916362,,3528502
2027-02-01,0.0,0.0,0.9092088851018787,,3528502
2027-03-01,0.0,0.0,0.953161338974898,,3528502
2027-04-01,0.0,0.0,1.0619817340783788,,3528502
2027-05-01,0.0,0.0,0.9646264657736895,,3528502
2027-06-01,0.0,0.0,0.9479414082928057,,3528502
2027-07-01,0.0,0.0,0.9720002583668216,,3528502
2027-08-01,0.0,0.0,0.9024464433720498,,3528502
2027-09-01,0.0,0.0,0.9848558912774341,,3528502
2027-10-01,0.0,0.0,1.0688933652618968,,3528502
2027-11-01,0.0,0.0,0.9429959623141738,,3528502
2027-12-01,0.0,0.0,1.0019199597345576,,3528502
2028-01-01,0.0,0.0,1.1093909787315814,,3528502
2028-02-01,0.0,0.0,0.822581848186996,,3528502
2028-03-01,0.0,0.0,0.9158143017427278,,3528502
2028-04-01,0.0,0.0,0.9675829523932403,,3528502
2028-05-01,0.0,0.0,0.8275247492371359,,3528502
2028-06-01,0.0,0.0,0.9581060339464331,,3528502
2028-07-01,0.0,0.0,0.9827380095690247,,3528502
2028-08-01,0.0,0.0,0.7627684320343663,,3528502
2028-09-01,0.0,0.0,0.9546182680362373,,3528502
2028-10-01,0.0,0.0,0.943408264319255,,3528502
2028-11-01,0.0,0.0,0.9712491079571658,,3528502
2028-12-01,0.0,0.0,0.9693223083565277,,3528502
2029-01-01,0.0,0.0,1.0476049180423304,,3528502
2029-02-01,0.0,0.0,0.7761914170148706,,3528502
2029-03-01,0.0,0.0,0.8926262613008868,,3528502
2029-04-01,0.0,0.0,1.0524789197529478,,3528502
2029-05-01,0.0,0.0,0.8456525715419576,,3528502
2029-06-01,0.0,0.0,0.8916838624177729,,3528502
2029-07-01,0.0,0.0,0.9187364310303039,,3528502
2029-08-01,0.0,0.0,0.7901292751848997,,3528502
2029-09-01,0.0,0.0,0.9385692394242159,,3528502
2029-10-01,0.0,0.0,0.9464545985662036,,3528502
2029-11-01,0.0,0.0,0.9058547684510295,,3528502
2029-12-01,0.0,0.0,0.917507075258502,,3528502
2030-01-01,0.0,0.0,1.0394359763986925,,3528502
2030-02-01,0.0,0.0,0.7724436306985967,,3528502
2030-03-01,0.0,0.0,0.7949847662902776,,3528502
2030-04-01,0.0,0.0,0.9908869465512667,,3528502
2030-05-01,0.0,0.0,0.7619276554013824,,3528502
2030-06-01,0.0,0.0,0.8661585106326025,,3528502
2030-07-01,0.0,0.0,0.9464256255734613,,3528502
2030-08-01,0.0,0.0,0.7739969014425544,,3528502
2030-09-01,0.0,0.0,0.9387174566286886,,3528502
2030-10-01,0.0,0.0,0.9463280093445894,,3528502
2030-11-01,0.0,0.0,0.7581869495189254,,3528502
2030-12-01,0.0,0.0,0.946579903119403,,3528502
2031-01-01,0.0,0.0,1.0505513558015647,,3528502
2031-02-01,0.0,0.0,0.7201904542606028,,3528502
2031-03-01,0.0,0.0,0.7756699838336611,,3528502
2031-04-01,0.0,0.0,0.9218809967686538,,3528502
2031-05-01,0.0,0.0,0.7186409965032325,,3528502
2031-06-01,0.0,0.0,0.8178852400427938,,3528502
