date,y_true,y_pred
2000-02-01,0.0,0.018053133
2000-03-01,0.0,0.020408332
2000-04-01,0.1532348646093354,0.12742071
2000-05-01,0.0,2.2692693e-05
2000-06-01,0.0,0.011001376
2000-07-01,0.0,-0.007081092
2000-08-01,0.0,0.006265287
2000-09-01,0.0,-0.007408589
2000-10-01,0.0,0.03768487
2000-11-01,0.0,0.035832483
2000-12-01,0.3064697292186708,0.27434134
2001-01-01,0.4537513896136307,0.39545313
2001-02-01,0.1512504632045436,0.13488635
2001-03-01,0.1512504632045436,0.15828474
2001-04-01,0.0,0.017357698
2001-05-01,0.1512504632045436,0.1518461
2001-06-01,0.1512504632045436,0.1201191
2001-07-01,0.0,0.019928189
2001-08-01,0.1512504632045436,0.12930723
2001-09-01,0.1512504632045436,0.16688392
2001-10-01,0.3025009264090872,0.24229315
2001-11-01,0.0,0.054211535
2001-12-01,0.6050018528181743,0.5573117
2002-01-01,0.4475307490918856,0.42915747
2002-02-01,0.0,0.061638348
2002-03-01,0.1491769163639619,0.17591488
2002-04-01,0.5967076654558474,0.58907586
2002-05-01,0.1491769163639619,0.17013313
2002-06-01,0.4475307490918856,0.41027614
2002-07-01,0.1491769163639619,0.15022865
2002-08-01,0.5967076654558474,0.5461915
2002-09-01,0.1491769163639619,0.16276635
2002-10-01,0.1491769163639619,0.17415945
2002-11-01,0.2983538327279237,0.26972654
2002-12-01,0.2983538327279237,0.2955838
2003-01-01,0.0,0.057667106
2003-02-01,0.7368295403804693,0.66966736
2003-03-01,0.4420977242282816,0.41671467
2003-04-01,0.4420977242282816,0.4156399
2003-05-01,0.4420977242282816,0.40848505
2003-06-01,0.5894636323043755,0.5859464
2003-07-01,0.1473659080760939,0.18301682
2003-08-01,0.5894636323043755,0.5426643
2003-09-01,0.0,0.04604682
2003-10-01,0.0,0.034129445
2003-11-01,0.0,0.024658447
2003-12-01,0.0,0.022022055
2004-01-01,0.0,0.023404146
2004-02-01,0.2874062875873535,0.2526441
2004-03-01,0.0,0.046570588
2004-04-01,0.4311094313810303,0.4400554
2004-05-01,0.2874062875873535,0.26221302
2004-06-01,0.1437031437936768,0.14763902
2004-07-01,0.4311094313810303,0.4345079
2004-08-01,0.4311094313810303,0.42996052
2004-09-01,0.0,0.014095433
2004-10-01,0.4311094313810303,0.38860387
2004-11-01,0.1437031437936768,0.12759638
2004-12-01,0.0,0.014324494
2005-01-01,0.2835069813594159,0.26363084
2005-02-01,0.0,0.025210235
2005-03-01,0.2835069813594159,0.264037
2005-04-01,0.0,0.028573144
2005-05-01,0.141753490679708,0.12823369
2005-06-01,0.0,0.03110938
2005-07-01,0.70876745339854,0.64973855
2005-08-01,0.0,0.013888312
2005-09-01,0.0,0.052611344
2005-10-01,0.0,0.042807214
2005-11-01,0.8505209440782479,0.7870494
2005-12-01,0.141753490679708,0.1292377
2006-01-01,0.1398699209734947,0.15172037
2006-02-01,0.2797398419469893,0.2814032
2006-03-01,0.0,0.05083008
2006-04-01,0.419609762920484,0.3690733
2006-05-01,0.0,0.024704127
2006-06-01,0.2797398419469893,0.27177316
2006-07-01,0.0,0.032232203
2006-08-01,0.1398699209734947,0.15478785
2006-09-01,0.0,0.0013941593
2006-10-01,0.0,0.0069104126
2006-11-01,0.0,0.029283082
2006-12-01,0.0,0.033419173
2007-01-01,0.2853018207962204,0.26047313
2007-02-01,0.2853018207962204,0.25444347
2007-03-01,0.2853018207962204,0.26806334
2007-04-01,0.1426509103981102,0.11778657
2007-05-01,0.0,0.06113273
2007-06-01,0.1426509103981102,0.106941365
2007-07-01,0.0,0.0013456251
2007-08-01,0.0,-0.007040472
2007-09-01,0.1426509103981102,0.13796926
