ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2583843728692715,0.0,1.1625433146842412,3516309,Francisco Morato,hiv_aids
2024-02-01,,0.2354135069022995,0.0,1.125537561160405,3516309,Francisco Morato,hiv_aids
2024-03-01,,0.21735355045969748,0.0,1.0652755464163268,3516309,Francisco Morato,hiv_aids
2024-04-01,,0.3090187113191232,0.0,1.1966686800974844,3516309,Francisco Morato,hiv_aids
2024-05-01,,0.35675559171973686,0.0,1.2368271834930975,3516309,Francisco Morato,hiv_aids
2024-06-01,,0.4293212473689544,0.0,1.3272501740757807,3516309,Francisco Morato,hiv_aids
2024-07-01,,0.43400943619818033,0.0,1.3219337500005013,3516309,Francisco Morato,hiv_aids
2024-08-01,,0.46529797432459985,0.0,1.2984547710666323,3516309,Francisco Morato,hiv_aids
2024-09-01,,0.5613580461315765,0.0,1.410556342482479,3516309,Francisco Morato,hiv_aids
2024-10-01,,0.49688383332939184,0.0,1.407272286017977,3516309,Francisco Morato,hiv_aids
2024-11-01,,0.4731497580130861,0.0,1.3204906743464315,3516309,Francisco Morato,hiv_aids
2024-12-01,,0.430877846583649,0.0,1.309220519848879,3516309,Francisco Morato,hiv_aids
2025-01-01,,0.5108640013793441,0.0,1.4385019011665998,3516309,Francisco Morato,hiv_aids
2025-02-01,,0.47438747847457713,0.0,1.4429444325337006,3516309,Francisco Morato,hiv_aids
2025-03-01,,0.4506845814498368,0.0,1.3679817878936353,3516309,Francisco Morato,hiv_aids
2025-04-01,,0.5808582045802737,0.0,1.4457360313819612,3516309,Francisco Morato,hiv_aids
2025-05-01,,0.6488001224151393,0.0,1.5562803630116886,3516309,Francisco Morato,hiv_aids
2025-06-01,,0.744677473851773,0.0,1.6131175642440243,3516309,Francisco Morato,hiv_aids
2025-07-01,,0.7498752116617506,0.0,1.5708512915979629,3516309,Francisco Morato,hiv_aids
2025-08-01,,0.7925640758402919,0.0,1.666041635164812,3516309,Francisco Morato,hiv_aids
2025-09-01,,0.9199820849843302,0.037220134950053406,1.7784878874227794,3516309,Francisco Morato,hiv_aids
2025-10-01,,0.8293095375652451,0.0,1.706786435576728,3516309,Francisco Morato,hiv_aids
2025-11-01,,0.800439213516117,0.0,1.6822807283010908,3516309,Francisco Morato,hiv_aids
2025-12-01,,0.7480452312223669,0.0,1.661004607790124,3516309,Francisco Morato,hiv_aids
2026-01-01,,0.8498319531653555,0.0,1.7850199592884555,3516309,Francisco Morato,hiv_aids
2026-02-01,,0.8044809351416786,0.0,1.7395497606284442,3516309,Francisco Morato,hiv_aids
2026-03-01,,0.7675203604329411,0.0,1.6735731549036,3516309,Francisco Morato,hiv_aids
2026-04-01,,0.9378062529979652,0.034360883081660264,1.831475651984231,3516309,Francisco Morato,hiv_aids
2026-05-01,,1.0273218869266376,0.1358593637310738,1.8853037846669798,3516309,Francisco Morato,hiv_aids
2026-06-01,,1.1451955005908356,0.21418024764208446,1.9735428294269772,3516309,Francisco Morato,hiv_aids
2026-07-01,,1.1508660022292145,0.2849827630736011,2.057731373777696,3516309,Francisco Morato,hiv_aids
2026-08-01,,1.2057402091109726,0.3172176065200397,2.1046930929917065,3516309,Francisco Morato,hiv_aids
2026-09-01,,1.3646338547669052,0.4720614679048805,2.2227923699834644,3516309,Francisco Morato,hiv_aids
2026-10-01,,1.2458229929380178,0.26587079897761207,2.0960236936210963,3516309,Francisco Morato,hiv_aids
2026-11-01,,1.2132922914436945,0.32092637346445885,2.053601588648541,3516309,Francisco Morato,hiv_aids
2026-12-01,,1.1520831852693418,0.2352764478042775,2.072313317532764,3516309,Francisco Morato,hiv_aids
2027-01-01,,1.2744979645763606,0.32521356373459337,2.1325638489527012,3516309,Francisco Morato,hiv_aids
2027-02-01,,1.2210197971077095,0.317875808868049,2.030814537519142,3516309,Francisco Morato,hiv_aids
2027-03-01,,1.1678798765069303,0.3059564445769145,2.1035305886475304,3516309,Francisco Morato,hiv_aids
2027-04-01,,1.3799152302376472,0.47921250858314346,2.2571363127327837,3516309,Francisco Morato,hiv_aids
2027-05-01,,1.4923296198872804,0.5992805883877461,2.446309748072477,3516309,Francisco Morato,hiv_aids
2027-06-01,,1.6308398279044616,0.7792806991316736,2.499548460221324,3516309,Francisco Morato,hiv_aids
2027-07-01,,1.6369964785854951,0.740828725415313,2.5467900075823806,3516309,Francisco Morato,hiv_aids
2027-08-01,,1.7048396134834105,0.8192963268423207,2.6200784092235248,3516309,Francisco Morato,hiv_aids
2027-09-01,,1.8952410543547533,0.9575174014353034,2.816127606931955,3516309,Francisco Morato,hiv_aids
2027-10-01,,1.7464326697595436,0.8748336174004634,2.6872361041251196,3516309,Francisco Morato,hiv_aids
2027-11-01,,1.7117708294961531,0.7847841151626732,2.606038268909474,3516309,Francisco Morato,hiv_aids
2027-12-01,,1.6430244391337705,0.766020924933616,2.533256872752001,3516309,Francisco Morato,hiv_aids
2028-01-01,,1.7848230914689533,0.8402729843252957,2.6615897673875892,3516309,Francisco Morato,hiv_aids
2028-02-01,,1.7239516004782176,0.8557909815309184,2.608131596560979,3516309,Francisco Morato,hiv_aids
2028-03-01,,1.6790180133164354,0.7789004297257179,2.551562927308063,3516309,Francisco Morato,hiv_aids
2028-04-01,,1.913961855912958,0.9317482632348626,2.8278057055697747,3516309,Francisco Morato,hiv_aids
2028-05-01,,2.0320532952524166,1.112612798806582,2.9430645988749298,3516309,Francisco Morato,hiv_aids
2028-06-01,,2.207163272667921,1.2988258496279121,3.082385075929714,3516309,Francisco Morato,hiv_aids
2028-07-01,,2.2148273717751943,1.3249855184591277,3.1232293961898425,3516309,Francisco Morato,hiv_aids
2028-08-01,,2.285622241511232,1.445490500855998,3.1832081541047486,3516309,Francisco Morato,hiv_aids
2028-09-01,,2.5049967793473447,1.6583890300864859,3.422702633816864,3516309,Francisco Morato,hiv_aids
2028-10-01,,2.3525802695383717,1.45561306960803,3.269882554238368,3516309,Francisco Morato,hiv_aids
2028-11-01,,2.2969406121677514,1.4172867794094939,3.157028816791867,3516309,Francisco Morato,hiv_aids
2028-12-01,,2.202603976981118,1.3625287038810805,3.122989700098508,3516309,Francisco Morato,hiv_aids
2029-01-01,,2.378746361903759,1.4775060602014367,3.327648778447734,3516309,Francisco Morato,hiv_aids
2029-02-01,,2.299771252880053,1.3474822276599963,3.143492357741632,3516309,Francisco Morato,hiv_aids
2029-03-01,,2.250490781206878,1.3143419699476142,3.0853850509285654,3516309,Francisco Morato,hiv_aids
2029-04-01,,2.527033300814027,1.5998480283094856,3.4089431960639387,3516309,Francisco Morato,hiv_aids
2029-05-01,,2.6681883123284873,1.7276134007204094,3.5414577646940697,3516309,Francisco Morato,hiv_aids
2029-06-01,,2.8641299488858936,1.9357006518206112,3.7761219987311536,3516309,Francisco Morato,hiv_aids
2029-07-01,,2.8720725491748995,1.8731794274348172,3.769489182381628,3516309,Francisco Morato,hiv_aids
2029-08-01,,2.9558313382190184,2.0311536510507704,3.9103790800615825,3516309,Francisco Morato,hiv_aids
2029-09-01,,3.2070913692037357,2.2592187098568406,4.113022186762538,3516309,Francisco Morato,hiv_aids
2029-10-01,,3.0243471144011758,2.1149045581905552,4.002475894736452,3516309,Francisco Morato,hiv_aids
2029-11-01,,2.966322276404605,2.037291742653956,3.9077707067725598,3516309,Francisco Morato,hiv_aids
2029-12-01,,2.864554614544962,1.8819522305706158,3.765379872966931,3516309,Francisco Morato,hiv_aids
2030-01-01,,3.060413825511303,2.0929107269612133,3.952188275382938,3516309,Francisco Morato,hiv_aids
2030-02-01,,2.974116551810143,2.063855798963584,3.865350400704125,3516309,Francisco Morato,hiv_aids
2030-03-01,,2.905485739201403,1.9954541210699503,3.8376539246315424,3516309,Francisco Morato,hiv_aids
2030-04-01,,3.225282154205818,2.266183777754787,4.084819179951953,3516309,Francisco Morato,hiv_aids
2030-05-01,,3.3908175108798604,2.4065839710033914,4.252584225438061,3516309,Francisco Morato,hiv_aids
2030-06-01,,3.606211354349246,2.7128418257642837,4.586221201394097,3516309,Francisco Morato,hiv_aids
2030-07-01,,3.614461075940656,2.611769618173499,4.59318392348259,3516309,Francisco Morato,hiv_aids
2030-08-01,,3.7119715185158864,2.772284121662077,4.699428832723511,3516309,Francisco Morato,hiv_aids
2030-09-01,,3.9951185826488262,3.065688397462328,4.970715283386634,3516309,Francisco Morato,hiv_aids
2030-10-01,,3.7802044359415996,2.8546325901083187,4.702269226044081,3516309,Francisco Morato,hiv_aids
2030-11-01,,3.721348054104047,2.784779172017844,4.686598305865766,3516309,Francisco Morato,hiv_aids
2030-12-01,,3.6134265830122096,2.598869483427332,4.5636103575141584,3516309,Francisco Morato,hiv_aids
2031-01-01,,3.827731530182682,2.871952989085227,4.732865329853798,3516309,Francisco Morato,hiv_aids
2031-02-01,,3.734839450737816,2.777639161016818,4.696407299028754,3516309,Francisco Morato,hiv_aids
2031-03-01,,3.644026152067334,2.671541912872441,4.601959808432319,3516309,Francisco Morato,hiv_aids
2031-04-01,,4.008761337103665,3.069472633115856,4.973994267782269,3516309,Francisco Morato,hiv_aids
2031-05-01,,4.199946842377498,3.141705415002875,5.139160073361367,3516309,Francisco Morato,hiv_aids
2031-06-01,,4.433371836902517,3.4845954235546612,5.424752196491179,3516309,Francisco Morato,hiv_aids
2031-07-01,,4.442008256184225,3.498294900499217,5.367591835828315,3516309,Francisco Morato,hiv_aids
2031-08-01,,4.554054316163108,3.5402497041720244,5.553155131400554,3516309,Francisco Morato,hiv_aids
2031-09-01,,4.869005443294088,3.883611148951036,5.851121488107624,3516309,Francisco Morato,hiv_aids
2031-10-01,,4.620164904862913,3.6204578981635462,5.5668738116645455,3516309,Francisco Morato,hiv_aids
2031-11-01,,4.56208075672989,3.5572666206042545,5.462307270367965,3516309,Francisco Morato,hiv_aids
2031-12-01,,4.449249231925598,3.3823716514997817,5.4466717001139955,3516309,Francisco Morato,hiv_aids
2032-01-01,,4.680658583008921,3.6598605887099565,5.64704831045962,3516309,Francisco Morato,hiv_aids
2032-02-01,,4.581886466994338,3.5928327262659794,5.585948796276111,3516309,Francisco Morato,hiv_aids
2032-03-01,,4.510079249113503,3.4450589974872576,5.413213193501346,3516309,Francisco Morato,hiv_aids
2032-04-01,,4.888301773447035,3.901886243095903,5.914964421557955,3516309,Francisco Morato,hiv_aids
2032-05-01,,5.076747771725432,4.025238216800059,6.08076031604343,3516309,Francisco Morato,hiv_aids
2032-06-01,,5.354402070907077,4.300515843678876,6.42536568170956,3516309,Francisco Morato,hiv_aids
2032-07-01,,5.3650420802925405,4.332078522077105,6.410892049828073,3516309,Francisco Morato,hiv_aids
2032-08-01,,5.4753432816380405,4.338065196758477,6.518450152311827,3516309,Francisco Morato,hiv_aids
2032-09-01,,5.818032285503325,4.7052550791214305,6.880844443600907,3516309,Francisco Morato,hiv_aids
2032-10-01,,5.5776734786873865,4.511983748321863,6.623795826125905,3516309,Francisco Morato,hiv_aids
2032-11-01,,5.490128239262705,4.397476891075681,6.510441681485683,3516309,Francisco Morato,hiv_aids
2032-12-01,,5.343726880318827,4.214159207575394,6.325424859808193,3516309,Francisco Morato,hiv_aids
