ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3537602,hanseniase,0.0,0.021537919646910934,0.0,0.2709146312319681
1999-02-01,3537602,hanseniase,0.0,0.021380307306437148,0.0,0.27685332712253824
1999-03-01,3537602,hanseniase,0.0,0.021423806905847047,0.0,0.2879897882795975
1999-04-01,3537602,hanseniase,0.0,0.021423081944375272,0.0,0.2779433747019473
1999-05-01,3537602,hanseniase,0.0,0.0215240806168575,0.0,0.27218177823865597
1999-06-01,3537602,hanseniase,0.0,0.021510301257475415,0.0,0.2776182476250822
1999-07-01,3537602,hanseniase,0.0,0.021629781305162285,0.0,0.27247559242225006
1999-08-01,3537602,hanseniase,0.0,0.021529302026198342,0.0,0.2730599973325657
1999-09-01,3537602,hanseniase,0.0,0.02154849339103769,0.0,0.26572259534238285
1999-10-01,3537602,hanseniase,0.0,0.021626389820576023,0.0,0.29105485361620637
1999-11-01,3537602,hanseniase,0.0,0.021761330827061467,0.0,0.2932861345144092
1999-12-01,3537602,hanseniase,0.0,0.021684647401510153,0.0,0.268006999225643
2000-01-01,3537602,hanseniase,0.0,0.02198863023392519,0.0,0.2767102991441214
2000-02-01,3537602,hanseniase,0.0,0.021821652328167247,0.0,0.2814544418689352
2000-03-01,3537602,hanseniase,0.0,0.021855707006220373,0.0,0.2769695597761846
2000-04-01,3537602,hanseniase,0.0,0.021865092564831868,0.0,0.2825539327988765
2000-05-01,3537602,hanseniase,0.0,0.021957454899418773,0.0,0.2727296661452106
2000-06-01,3537602,hanseniase,0.0,0.021905024979366854,0.0,0.2946368913144424
2000-07-01,3537602,hanseniase,0.0,0.022052099308338034,0.0,0.2895589982894328
2000-08-01,3537602,hanseniase,0.0,0.021966325723799075,0.0,0.2659544591980884
2000-09-01,3537602,hanseniase,0.0,0.022027000448451142,0.0,0.27663392301548995
2000-10-01,3537602,hanseniase,0.0,0.022061017353386177,0.0,0.28677958865932973
2000-11-01,3537602,hanseniase,0.0,0.02223942771176817,0.0,0.2687120737258051
2000-12-01,3537602,hanseniase,0.0,0.022152274840026166,0.0,0.26569864871170856
2001-01-01,3537602,hanseniase,0.0,0.022432293754465028,0.0,0.2738811862387918
2001-02-01,3537602,hanseniase,0.0,0.022246433180421382,0.0,0.28280652955951
2001-03-01,3537602,hanseniase,0.0,0.022274563004955252,0.0,0.27171060767205757
2001-04-01,3537602,hanseniase,0.0,0.022285454189388217,0.0,0.27926824542355144
2001-05-01,3537602,hanseniase,0.0,0.022372036771101406,0.0,0.27809974779670626
2001-06-01,3537602,hanseniase,0.0,0.022328577496364257,0.0,0.2640044728434966
2001-07-01,3537602,hanseniase,0.0,0.022464188287582097,0.0,0.2798908846133033
2001-08-01,3537602,hanseniase,0.0,0.02243270745839617,0.0,0.27610173882490624
2001-09-01,3537602,hanseniase,0.0,0.02247227956923125,0.0,0.2743293711594218
2001-10-01,3537602,hanseniase,0.0,0.02250431670489084,0.0,0.2740778898094988
2001-11-01,3537602,hanseniase,0.0,0.02264147043619832,0.0,0.27150798369069956
2001-12-01,3537602,hanseniase,0.0,0.02256126456784497,0.0,0.28917320528542606
2002-01-01,3537602,hanseniase,0.0,0.022846839435719742,0.0,0.28481606090089123
2002-02-01,3537602,hanseniase,0.0,0.022676306191003723,0.0,0.2891857913183363
2002-03-01,3537602,hanseniase,0.0,0.022689381178946786,0.0,0.276201197450217
2002-04-01,3537602,hanseniase,0.0,0.02272283784217805,0.0,0.27465828015451244
2002-05-01,3537602,hanseniase,0.0,0.022830325824620076,0.0,0.2789150337638431
2002-06-01,3537602,hanseniase,0.0,0.02278412604352142,0.0,0.27769167809857315
2002-07-01,3537602,hanseniase,0.0,0.022941632536637148,0.0,0.2771366339576818
2002-08-01,3537602,hanseniase,0.0,0.022849449253648436,0.0,0.2897409835355373
2002-09-01,3537602,hanseniase,0.0,0.022867985051667056,0.0,0.27854659037054874
2002-10-01,3537602,hanseniase,0.0,0.022898015662450262,0.0,0.27552641441942155
2002-11-01,3537602,hanseniase,0.0,0.023071962127561747,0.0,0.2808285181133796
2002-12-01,3537602,hanseniase,0.0,0.02298097871542778,0.0,0.28421181369707993
2003-01-01,3537602,hanseniase,0.0,0.023260394892225207,0.0,0.2732277979012413
2003-02-01,3537602,hanseniase,0.0,0.023089215503577152,0.0,0.2717775610094007
2003-03-01,3537602,hanseniase,0.0,0.023105716214324855,0.0,0.2927220550699382
2003-04-01,3537602,hanseniase,0.0,0.023139068387400166,0.0,0.2929400784110113
2003-05-01,3537602,hanseniase,0.0,0.023228448204733528,0.0,0.283335599749993
2003-06-01,3537602,hanseniase,0.0,0.02319410577007195,0.0,0.27738593335863293
2003-07-01,3537602,hanseniase,0.0,0.02331464949702308,0.0,0.2803977711116285
2003-08-01,3537602,hanseniase,0.0,0.023212002866723137,0.0,0.2901645848628011
2003-09-01,3537602,hanseniase,0.0,0.023265318363696448,0.0,0.27313455607660136
2003-10-01,3537602,hanseniase,0.0,0.023304799751367487,0.0,0.279834048590776
2003-11-01,3537602,hanseniase,0.0,0.023448983362102303,0.0,0.2902269608725292
2003-12-01,3537602,hanseniase,0.0,0.023402206193076282,0.0,0.29028174118252004
2004-01-01,3537602,hanseniase,0.0,0.02369174827487081,0.0,0.2672804286167774
2004-02-01,3537602,hanseniase,0.0,0.023491527558035068,0.0,0.27010794045990283
2004-03-01,3537602,hanseniase,0.0,0.02353519455584656,0.0,0.27458905109336623
2004-04-01,3537602,hanseniase,0.0,0.023565492174227775,0.0,0.2860481763599608
2004-05-01,3537602,hanseniase,1.638431038437592,0.023659243619995544,0.0,0.27386794745998205
2004-06-01,3537602,hanseniase,0.0,0.02362138158243869,0.0,0.2645269590437855
2004-07-01,3537602,hanseniase,0.0,0.023762651152415666,0.0,0.2823181863535709
2004-08-01,3537602,hanseniase,0.0,0.023627330913746615,0.0,0.26062878277483204
2004-09-01,3537602,hanseniase,0.0,0.023676109828722418,0.0,0.26906165216821765
2004-10-01,3537602,hanseniase,0.0,0.023712071176459213,0.0,0.269426946179471
2004-11-01,3537602,hanseniase,0.0,0.023878137601777087,0.0,0.28056200707209233
2004-12-01,3537602,hanseniase,0.0,0.023832122678750067,0.0,0.27427611723229756
2005-01-01,3537602,hanseniase,0.0,0.024109372528084625,0.0,0.28258672033900933
2005-02-01,3537602,hanseniase,0.0,0.02390171377672139,0.0,0.26918255767534344
2005-03-01,3537602,hanseniase,0.0,0.02391529707592976,0.0,0.2624877337119497
2005-04-01,3537602,hanseniase,0.0,0.023950502745418805,0.0,0.2813212720124662
2005-05-01,3537602,hanseniase,0.0,0.024079010186177315,0.0,0.28492133793819424
2005-06-01,3537602,hanseniase,0.0,0.02402973967565243,0.0,0.28595733192859263
2005-07-01,3537602,hanseniase,0.0,0.024120313875827318,0.0,0.26956700471877443
2005-08-01,3537602,hanseniase,0.0,0.02403868106154328,0.0,0.28189673901004814
2005-09-01,3537602,hanseniase,0.0,0.02413477604851192,0.0,0.2661052493991299
2005-10-01,3537602,hanseniase,0.0,0.02413997412198971,0.0,0.3006858159483872
2005-11-01,3537602,hanseniase,0.0,0.02432343471709793,0.0,0.28780791563377345
2005-12-01,3537602,hanseniase,0.0,0.024243453837626317,0.0,0.2743442132281295
2006-01-01,3537602,hanseniase,0.0,0.024522719202377388,0.0,0.27912284259064507
2006-02-01,3537602,hanseniase,0.0,0.024339998086069427,0.0,0.2590524843522846
2006-03-01,3537602,hanseniase,0.0,0.024419093508806583,0.0,0.2779633827420854
2006-04-01,3537602,hanseniase,0.0,0.02445630650387686,0.0,0.29497817702491297
2006-05-01,3537602,hanseniase,0.0,0.024571607527579375,0.0,0.27693572930960725
2006-06-01,3537602,hanseniase,0.0,0.02454648657801914,0.0,0.2744328646498095
2006-07-01,3537602,hanseniase,0.0,0.024716365872879474,0.0,0.2814945124165881
2006-08-01,3537602,hanseniase,0.0,0.024609116860304783,0.0,0.2724037024946813
2006-09-01,3537602,hanseniase,0.0,0.024658748403475914,0.0,0.2641929065334524
2006-10-01,3537602,hanseniase,0.0,0.02477096829550744,0.0,0.2706034340590402
2006-11-01,3537602,hanseniase,0.0,0.02494616742112918,0.0,0.26561237637634094
2006-12-01,3537602,hanseniase,0.0,0.02491545928359034,0.0,0.304842072298296
2007-01-01,3537602,hanseniase,0.0,0.02522251657148017,0.0,0.3012010119808099
2007-02-01,3537602,hanseniase,0.0,0.024999496973794385,0.0,0.29726611569977424
2007-03-01,3537602,hanseniase,0.0,0.025017221309153514,0.0,0.27478792560062076
2007-04-01,3537602,hanseniase,0.0,0.025080286883424376,0.0,0.2800041331327087
2007-05-01,3537602,hanseniase,0.0,0.025160230156959035,0.0,0.289295708996589
2007-06-01,3537602,hanseniase,0.0,0.025088673451435308,0.0,0.2769782912195809
2007-07-01,3537602,hanseniase,0.0,0.02524238007256516,0.0,0.2700952020592003
2007-08-01,3537602,hanseniase,0.0,0.02511633634345371,0.0,0.2753422198684821
2007-09-01,3537602,hanseniase,0.0,0.025209954251407356,0.0,0.27241206053868916
2007-10-01,3537602,hanseniase,0.0,0.025229921373568207,0.0,0.2782579685857676
2007-11-01,3537602,hanseniase,0.0,0.025431170183848998,0.0,0.25769020241661916
2007-12-01,3537602,hanseniase,0.0,0.025305130547030676,0.0,0.2968047756974264
2008-01-01,3537602,hanseniase,0.0,0.025644762339716444,0.0,0.27884906893507627
2008-02-01,3537602,hanseniase,0.0,0.025430459590254893,0.0,0.3031990372882009
2008-03-01,3537602,hanseniase,0.0,0.025431671463943407,0.0,0.2912110501845238
2008-04-01,3537602,hanseniase,0.0,0.025462031784480737,0.0,0.27790676433445444
2008-05-01,3537602,hanseniase,0.0,0.02560404545715978,0.0,0.2739560624985562
2008-06-01,3537602,hanseniase,0.0,0.02554057835333414,0.0,0.2816397488989138
2008-07-01,3537602,hanseniase,0.0,0.025694807451643417,0.0,0.2995182718257095
2008-08-01,3537602,hanseniase,0.0,0.025594042384945965,0.0,0.2880766989220523
2008-09-01,3537602,hanseniase,0.0,0.025631928240097437,0.0,0.2693675095201303
2008-10-01,3537602,hanseniase,0.0,0.025688600877594978,0.0,0.2890719264683135
2008-11-01,3537602,hanseniase,0.0,0.02590460963573323,0.0,0.2743824999081959
2008-12-01,3537602,hanseniase,0.0,0.025772856543957008,0.0,0.2790976538490989
2009-01-01,3537602,hanseniase,0.0,0.026102835798834174,0.0,0.2917600849588495
2009-02-01,3537602,hanseniase,0.0,0.02590098318495263,0.0,0.26211909437570446
2009-03-01,3537602,hanseniase,0.0,0.02590372601811153,0.0,0.2868980267361947
2009-04-01,3537602,hanseniase,0.0,0.025939304098006162,0.0,0.28878822280981103
2009-05-01,3537602,hanseniase,0.0,0.02606997037456836,0.0,0.28270134804423175
2009-06-01,3537602,hanseniase,0.0,0.025994969015914447,0.0,0.2770166441870613
