ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3508405,hanseniase,0.0,0.2875380682646898,0.0,0.8595367376871372
1999-02-01,3508405,hanseniase,0.0,0.1809992895401394,0.0,0.7584911077774478
1999-03-01,3508405,hanseniase,0.0,0.09749689440252145,0.0,0.6531864714886733
1999-04-01,3508405,hanseniase,0.0,0.0,0.0,0.5717224714213871
1999-05-01,3508405,hanseniase,0.0,0.0237446518856472,0.0,0.557307703751925
1999-06-01,3508405,hanseniase,0.0,0.008380785735495128,0.0,0.5762664362476801
1999-07-01,3508405,hanseniase,0.0,0.23755867942255834,0.0,0.7850511670533027
1999-08-01,3508405,hanseniase,0.0,0.062441925473019896,0.0,0.6535152789500629
1999-09-01,3508405,hanseniase,0.0,0.013406417477166166,0.0,0.5840775080456535
1999-10-01,3508405,hanseniase,0.0,0.6443038643923569,0.07756076500971175,1.2267680073928746
1999-11-01,3508405,hanseniase,0.0,0.0,0.0,0.5509528789203663
1999-12-01,3508405,hanseniase,0.0,0.2559469385541462,0.0,0.8734146682851198
2000-01-01,3508405,hanseniase,0.0,0.23815647945374233,0.0,0.7914001600618858
2000-02-01,3508405,hanseniase,0.0,0.14694878742894504,0.0,0.7392097288677903
2000-03-01,3508405,hanseniase,0.0,0.09503631514017993,0.0,0.723775869881786
2000-04-01,3508405,hanseniase,0.0,0.0,0.0,0.5461507722809041
2000-05-01,3508405,hanseniase,0.0,0.0,0.0,0.5569333057310728
2000-06-01,3508405,hanseniase,0.0,0.027216072157865798,0.0,0.555961130360513
2000-07-01,3508405,hanseniase,0.0,0.273086228204793,0.0,0.8771172364630155
2000-08-01,3508405,hanseniase,0.0,0.09582430999531023,0.0,0.6837617653396253
2000-09-01,3508405,hanseniase,0.0,0.0,0.0,0.5642660867941526
2000-10-01,3508405,hanseniase,0.0,0.6507427800652458,0.10610503079265302,1.231328071717572
2000-11-01,3508405,hanseniase,0.0,0.0,0.0,0.48395437323272406
2000-12-01,3508405,hanseniase,0.0,0.21359092966160542,0.0,0.824925789223933
2001-01-01,3508405,hanseniase,0.0,0.17352610447115982,0.0,0.7364267284463186
2001-02-01,3508405,hanseniase,0.0,0.13271220315891755,0.0,0.7070251053138935
2001-03-01,3508405,hanseniase,0.0,0.0910083433961507,0.0,0.6734697730994665
2001-04-01,3508405,hanseniase,0.0,0.0,0.0,0.5435257626581707
2001-05-01,3508405,hanseniase,0.0,0.024901551276074477,0.0,0.5769155104099561
2001-06-01,3508405,hanseniase,0.0,0.0,0.0,0.5617671540465794
2001-07-01,3508405,hanseniase,2.870428842069005,0.2346506726751232,0.0,0.8168942221975226
2001-08-01,3508405,hanseniase,0.0,0.01665986310187398,0.0,0.5928849174694969
2001-09-01,3508405,hanseniase,0.0,0.0,0.0,0.4706853411557303
2001-10-01,3508405,hanseniase,2.870428842069005,0.6541713700638211,0.0865403311712508,1.2577643922573587
2001-11-01,3508405,hanseniase,0.0,0.0,0.0,0.5115250968235276
2001-12-01,3508405,hanseniase,0.0,0.28103726982088867,0.0,0.8499424405607391
2002-01-01,3508405,hanseniase,0.0,0.1898546966323199,0.0,0.8141282490577572
2002-02-01,3508405,hanseniase,0.0,0.11329231697701062,0.0,0.6657778032466158
