ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2909482163919483,0.0,2.008459154309642,3554805,False,hiv_aids
2024-02-01,,0.4363593459019165,0.0,2.1806646499517752,3554805,False,hiv_aids
2024-03-01,,0.1325026403411508,0.0,1.9162268656216115,3554805,False,hiv_aids
2024-04-01,,0.25354489372320566,0.0,1.968340179379684,3554805,False,hiv_aids
2024-05-01,,0.3921344608628733,0.0,2.0397307404464042,3554805,False,hiv_aids
2024-06-01,,0.28736179215931257,0.0,1.99829210916259,3554805,False,hiv_aids
2024-07-01,,0.28076262759014925,0.0,1.9950934494262142,3554805,False,hiv_aids
2024-08-01,,0.41285191996264053,0.0,2.1561422335892604,3554805,False,hiv_aids
2024-09-01,,0.3634659405024414,0.0,2.034762695584789,3554805,False,hiv_aids
2024-10-01,,0.3182149387064071,0.0,1.9120541600016978,3554805,False,hiv_aids
2024-11-01,,0.2347360948127247,0.0,1.860391495501102,3554805,False,hiv_aids
2024-12-01,,0.43816203812437354,0.0,2.2119460458832654,3554805,False,hiv_aids
2025-01-01,,0.3670761858705337,0.0,2.0763706134482964,3554805,False,hiv_aids
2025-02-01,,0.5423666801527515,0.0,2.1657967043297517,3554805,False,hiv_aids
2025-03-01,,0.18009027977708497,0.0,1.9679163434430975,3554805,False,hiv_aids
2025-04-01,,0.32458975823948355,0.0,2.060158228871751,3554805,False,hiv_aids
2025-05-01,,0.4850744553839962,0.0,2.1594177593823662,3554805,False,hiv_aids
2025-06-01,,0.36128568445873516,0.0,2.061722486905204,3554805,False,hiv_aids
2025-07-01,,0.35408878380311615,0.0,2.036315616112181,3554805,False,hiv_aids
2025-08-01,,0.5072164357696012,0.0,2.225365987052296,3554805,False,hiv_aids
2025-09-01,,0.4482472213942441,0.0,2.134352155837436,3554805,False,hiv_aids
2025-10-01,,0.39516259731953185,0.0,2.071613219716246,3554805,False,hiv_aids
2025-11-01,,0.3000102812141419,0.0,1.985388406205726,3554805,False,hiv_aids
2025-12-01,,0.5356830641583699,0.0,2.2985761091020582,3554805,False,hiv_aids
2026-01-01,,0.452064065340168,0.0,2.0853835178277973,3554805,False,hiv_aids
2026-02-01,,0.6519670686478225,0.0,2.309914228470496,3554805,False,hiv_aids
2026-03-01,,0.23512235935251571,0.0,1.9020337848850073,3554805,False,hiv_aids
2026-04-01,,0.40368390745362825,0.0,2.184643537723822,3554805,False,hiv_aids
2026-05-01,,0.5854724250994152,0.0,2.326057522677666,3554805,False,hiv_aids
2026-06-01,,0.4425728837126448,0.0,2.106429187929287,3554805,False,hiv_aids
2026-07-01,,0.43503950010770015,0.0,2.0735682194586813,3554805,False,hiv_aids
2026-08-01,,0.6090141881133889,0.0,2.2912071083930745,3554805,False,hiv_aids
2026-09-01,,0.540243193578118,0.0,2.081380561403929,3554805,False,hiv_aids
2026-10-01,,0.47936028809746184,0.0,2.117895891691543,3554805,False,hiv_aids
2026-11-01,,0.3731185082447862,0.0,2.1817426895521588,3554805,False,hiv_aids
2026-12-01,,0.6410363323545551,0.0,2.474339715472839,3554805,False,hiv_aids
2027-01-01,,0.5446434506992235,0.0,2.233584890043299,3554805,False,hiv_aids
2027-02-01,,0.7686095466572631,0.0,2.4647213359553954,3554805,False,hiv_aids
2027-03-01,,0.29767255142207255,0.0,1.9931550211218487,3554805,False,hiv_aids
2027-04-01,,0.49084177103287596,0.0,2.135633504302141,3554805,False,hiv_aids
2027-05-01,,0.6932903095550692,0.0,2.3185134057461503,3554805,False,hiv_aids
2027-06-01,,0.5312299007351537,0.0,2.354844680756616,3554805,False,hiv_aids
2027-07-01,,0.5236243964948244,0.0,2.1752614457611146,3554805,False,hiv_aids
2027-08-01,,0.7182158334814532,0.0,2.3046727543681036,3554805,False,hiv_aids
2027-09-01,,0.6394483755173261,0.0,2.4897629223010806,3554805,False,hiv_aids
2027-10-01,,0.5708289170059904,0.0,2.2710605420313295,3554805,False,hiv_aids
2027-11-01,,0.4541053474456578,0.0,2.121480225742396,3554805,False,hiv_aids
2027-12-01,,0.7541895720263646,0.0,2.4786622628751593,3554805,False,hiv_aids
2028-01-01,,0.6448007877615248,0.0,2.305798316564581,3554805,False,hiv_aids
2028-02-01,,0.8922360485202459,0.0,2.7291471725160688,3554805,False,hiv_aids
2028-03-01,,0.37101683095024046,0.0,2.1096497645387324,3554805,False,hiv_aids
2028-04-01,,0.5760210834258752,0.0,2.386773619811851,3554805,False,hiv_aids
2028-05-01,,0.8082655337714778,0.0,2.7203627180777237,3554805,False,hiv_aids
2028-06-01,,0.630205160091785,0.0,2.4538749609421044,3554805,False,hiv_aids
2028-07-01,,0.6177935535349147,0.0,2.477215488804096,3554805,False,hiv_aids
2028-08-01,,0.8352615046927648,0.0,2.731960774086822,3554805,False,hiv_aids
2028-09-01,,0.7514519073926933,0.0,2.6037138850884687,3554805,False,hiv_aids
2028-10-01,,0.6754333654972847,0.0,2.4016829414959706,3554805,False,hiv_aids
2028-11-01,,0.5378843197548904,0.0,2.257347967589655,3554805,False,hiv_aids
2028-12-01,,0.8672491063096236,0.0,2.708881581877668,3554805,False,hiv_aids
2029-01-01,,0.750220332725849,0.0,2.6064310592565914,3554805,False,hiv_aids
2029-02-01,,1.0301647167743044,0.0,3.0253060319706524,3554805,False,hiv_aids
2029-03-01,,0.4481299275029757,0.0,2.076776653163206,3554805,False,hiv_aids
2029-04-01,,0.6780654654727718,0.0,2.5837282255808414,3554805,False,hiv_aids
2029-05-01,,0.9313142062327286,0.0,2.856066967977084,3554805,False,hiv_aids
2029-06-01,,0.7338279663349448,0.0,2.5806221795927837,3554805,False,hiv_aids
2029-07-01,,0.7213095657640056,0.0,2.572317254559113,3554805,False,hiv_aids
2029-08-01,,0.9596488426636891,0.0,2.969267973891019,3554805,False,hiv_aids
2029-09-01,,0.8657075494335534,0.0,2.8112803221386566,3554805,False,hiv_aids
2029-10-01,,0.781780091996904,0.0,2.675521665994995,3554805,False,hiv_aids
2029-11-01,,0.6335635399834593,0.0,2.494078845010122,3554805,False,hiv_aids
2029-12-01,,0.9955925296846037,0.0,3.181478774300335,3554805,False,hiv_aids
2030-01-01,,0.8654591317026937,0.0,2.9594097974980302,3554805,False,hiv_aids
2030-02-01,,1.1692057401128209,0.0,3.2860675289278913,3554805,False,hiv_aids
2030-03-01,,0.5327819620686391,0.0,2.504549395740533,3554805,False,hiv_aids
2030-04-01,,0.788184702480813,0.0,2.7128077819248717,3554805,False,hiv_aids
2030-05-01,,1.0617715691339014,0.0,3.211551562519245,3554805,False,hiv_aids
2030-06-01,,0.844820879669461,0.0,2.7570467089132955,3554805,False,hiv_aids
2030-07-01,,0.8324648363429866,0.0,2.9484976883383567,3554805,False,hiv_aids
2030-08-01,,1.0914306431004797,0.0,3.326933067900645,3554805,False,hiv_aids
2030-09-01,,0.9871666594190514,0.0,3.139059802074627,3554805,False,hiv_aids
2030-10-01,,0.8954010753625462,0.0,2.991700859800021,3554805,False,hiv_aids
2030-11-01,,0.7371397868420719,0.0,2.746618519177135,3554805,False,hiv_aids
2030-12-01,,1.1317307168785464,0.0,3.624501418937971,3554805,False,hiv_aids
2031-01-01,,0.988273390452056,0.0,3.239741603752668,3554805,False,hiv_aids
2031-02-01,,1.3152056996402046,0.0,3.9138175405028925,3554805,False,hiv_aids
2031-03-01,,0.6250479203285733,0.0,2.4406916986427634,3554805,False,hiv_aids
2031-04-01,,0.9063910614146669,0.0,3.1004369437254358,3554805,False,hiv_aids
2031-05-01,,1.1995990542158443,0.0,3.6676216960171377,3554805,False,hiv_aids
2031-06-01,,0.9631910447687024,0.0,3.103165781578882,3554805,False,hiv_aids
2031-07-01,,0.951268365198081,0.0,3.2375505229179997,3554805,False,hiv_aids
2031-08-01,,1.2305774380371246,0.0,3.73812760192816,3554805,False,hiv_aids
2031-09-01,,1.115825033111767,0.0,3.4735119628126405,3554805,False,hiv_aids
2031-10-01,,1.0163184096150808,0.0,3.3701357023201104,3554805,False,hiv_aids
2031-11-01,,0.8486565035206527,0.0,3.0900460052219523,3554805,False,hiv_aids
2031-12-01,,1.2756296227823705,0.0,4.0550634125678116,3554805,False,hiv_aids
2032-01-01,,1.1186489121846985,0.0,3.438375394388322,3554805,False,hiv_aids
2032-02-01,,1.4681083041922167,0.0,4.400582871935942,3554805,False,hiv_aids
2032-03-01,,0.7295265746129538,0.0,2.8373168072469235,3554805,False,hiv_aids
2032-04-01,,1.0184928261821191,0.0,3.3611911986162206,3554805,False,hiv_aids
2032-05-01,,1.344392159733631,0.0,4.223172560322084,3554805,False,hiv_aids
2032-06-01,,1.0930440810777906,0.0,3.583039303552083,3554805,False,hiv_aids
2032-07-01,,1.074820032533265,0.0,3.7552448131733653,3554805,False,hiv_aids
2032-08-01,,1.3776666424764539,0.0,4.4278182342274075,3554805,False,hiv_aids
2032-09-01,,1.259433427336574,0.0,4.027219061522287,3554805,False,hiv_aids
2032-10-01,,1.1526473453417603,0.0,3.929894869457691,3554805,False,hiv_aids
2032-11-01,,0.9610280977506344,0.0,3.4848827533457314,3554805,False,hiv_aids
2032-12-01,,1.4163317275485183,0.0,4.456021327190871,3554805,False,hiv_aids
2033-01-01,,1.253360032634745,0.0,4.177048858311647,3554805,False,hiv_aids
2033-02-01,,1.6379583064495278,0.0,5.164371079741394,3554805,False,hiv_aids
2033-03-01,,0.8361651282824341,0.0,3.2150137528689116,3554805,False,hiv_aids
2033-04-01,,1.1515367257597042,0.0,3.987023102680466,3554805,False,hiv_aids
2033-05-01,,1.497549510135004,0.0,4.962921596043084,3554805,False,hiv_aids
2033-06-01,,1.2263658012647332,0.0,4.005205061810887,3554805,False,hiv_aids
2033-07-01,,1.2085259007785045,0.0,4.241542719146194,3554805,False,hiv_aids
2033-08-01,,1.5320768026113811,0.0,4.962621646300802,3554805,False,hiv_aids
