ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.205746996292121,0.0,1.0760780035818025,3515400,Fartura,sifilis
2024-02-01,,0.18282587921014326,0.0,1.12575049061597,3515400,Fartura,sifilis
2024-03-01,,0.23499690244198324,0.0,1.071827699458907,3515400,Fartura,sifilis
2024-04-01,,0.0,0.0,0.7137089241050254,3515400,Fartura,sifilis
2024-05-01,,0.36708430250514185,0.0,1.2003248097500197,3515400,Fartura,sifilis
2024-06-01,,0.36838998854862975,0.0,1.2583238247472162,3515400,Fartura,sifilis
2024-07-01,,0.0,0.0,0.3735104358781425,3515400,Fartura,sifilis
2024-08-01,,0.18453673079302665,0.0,1.0073605278539008,3515400,Fartura,sifilis
2024-09-01,,0.19282318993751935,0.0,1.0775482629893076,3515400,Fartura,sifilis
2024-10-01,,0.24050069048831837,0.0,1.0920428282098749,3515400,Fartura,sifilis
2024-11-01,,0.28306754185492,0.0,1.1533897830709343,3515400,Fartura,sifilis
2024-12-01,,0.0,0.0,0.5988675502725848,3515400,Fartura,sifilis
2025-01-01,,0.28759143873365395,0.0,1.153989344822795,3515400,Fartura,sifilis
2025-02-01,,0.25723232550454045,0.0,1.1185460922280508,3515400,Fartura,sifilis
2025-03-01,,0.32876233518343556,0.0,1.203034796289495,3515400,Fartura,sifilis
2025-04-01,,0.0,0.0,0.7747430726499671,3515400,Fartura,sifilis
2025-05-01,,0.5127963024444753,0.0,1.380739463370495,3515400,Fartura,sifilis
2025-06-01,,0.4993487315517534,0.0,1.3491818887825837,3515400,Fartura,sifilis
2025-07-01,,0.0,0.0,0.12707183487683282,3515400,Fartura,sifilis
2025-08-01,,0.248990032922697,0.0,1.1052065039354089,3515400,Fartura,sifilis
2025-09-01,,0.25366422453730875,0.0,1.094824345720952,3515400,Fartura,sifilis
2025-10-01,,0.31286184637632136,0.0,1.241717577193163,3515400,Fartura,sifilis
2025-11-01,,0.3629285038968201,0.0,1.2443428434845794,3515400,Fartura,sifilis
2025-12-01,,0.0,0.0,0.5425111556896168,3515400,Fartura,sifilis
2026-01-01,,0.3711125078346097,0.0,1.2537639115500778,3515400,Fartura,sifilis
2026-02-01,,0.3248148570179477,0.0,1.1563274330154074,3515400,Fartura,sifilis
2026-03-01,,0.4146585369931694,0.0,1.3312398247022221,3515400,Fartura,sifilis
2026-04-01,,0.0,0.0,0.6137841959456676,3515400,Fartura,sifilis
2026-05-01,,0.6529795580534389,0.0,1.5583351574889157,3515400,Fartura,sifilis
2026-06-01,,0.6191579149059001,0.0,1.4778708337133573,3515400,Fartura,sifilis
2026-07-01,,0.0,0.0,0.0,3515400,Fartura,sifilis
2026-08-01,,0.31029042417311425,0.0,1.17078916527552,3515400,Fartura,sifilis
2026-09-01,,0.3088641128767741,0.0,1.1845461913785509,3515400,Fartura,sifilis
2026-10-01,,0.3778028082008385,0.0,1.2523388513676994,3515400,Fartura,sifilis
2026-11-01,,0.433097681284049,0.0,1.2890882772173469,3515400,Fartura,sifilis
2026-12-01,,0.0,0.0,0.46400633101938743,3515400,Fartura,sifilis
2027-01-01,,0.44925450903041336,0.0,1.2815078304429928,3515400,Fartura,sifilis
2027-02-01,,0.3853383553550479,0.0,1.2537145488967494,3515400,Fartura,sifilis
2027-03-01,,0.4926388023040441,0.0,1.363415867240927,3515400,Fartura,sifilis
2027-04-01,,0.0,0.0,0.5766509396118346,3515400,Fartura,sifilis
2027-05-01,,0.7873437569669879,0.0,1.668888590395096,3515400,Fartura,sifilis
2027-06-01,,0.7275705534667568,0.0,1.6514870193071325,3515400,Fartura,sifilis
2027-07-01,,0.0,0.0,0.0,3515400,Fartura,sifilis
2027-08-01,,0.36840987607692566,0.0,1.285765434054707,3515400,Fartura,sifilis
2027-09-01,,0.35830901669136805,0.0,1.2416855067101626,3515400,Fartura,sifilis
2027-10-01,,0.435168326094493,0.0,1.3214408237362358,3515400,Fartura,sifilis
2027-11-01,,0.49344478078366827,0.0,1.3705198990277656,3515400,Fartura,sifilis
2027-12-01,,0.0,0.0,0.28024732191859053,3515400,Fartura,sifilis
2028-01-01,,0.5219768046217572,0.0,1.3680316358214517,3515400,Fartura,sifilis
2028-02-01,,0.43877084872953753,0.0,1.2757642401927742,3515400,Fartura,sifilis
2028-03-01,,0.5719213787113435,0.0,1.4103027705575122,3515400,Fartura,sifilis
2028-04-01,,0.0,0.0,0.525850080541249,3515400,Fartura,sifilis
2028-05-01,,0.8940523263805035,0.01793788705783866,1.8337594781776227,3515400,Fartura,sifilis
2028-06-01,,0.8749655329576874,0.005489277553606602,1.7579136193511102,3515400,Fartura,sifilis
2028-07-01,,0.0,0.0,0.0,3515400,Fartura,sifilis
2028-08-01,,0.37089783476228433,0.0,1.181063186796158,3515400,Fartura,sifilis
2028-09-01,,0.38140604522968835,0.0,1.3429988274071962,3515400,Fartura,sifilis
2028-10-01,,0.48778300205601877,0.0,1.3555301226137804,3515400,Fartura,sifilis
2028-11-01,,0.5781142716084386,0.0,1.4262317264378146,3515400,Fartura,sifilis
2028-12-01,,0.0,0.0,0.1870269501422847,3515400,Fartura,sifilis
2029-01-01,,0.564651395029721,0.0,1.4650424909579058,3515400,Fartura,sifilis
2029-02-01,,0.4840825032493526,0.0,1.3024273675015183,3515400,Fartura,sifilis
2029-03-01,,0.6358383796949842,0.0,1.5288688370157062,3515400,Fartura,sifilis
2029-04-01,,0.0,0.0,0.40147996900689775,3515400,Fartura,sifilis
2029-05-01,,1.0152776192005648,0.09826977554383341,1.9027696476691194,3515400,Fartura,sifilis
2029-06-01,,0.9701757292677345,0.022164843419359502,1.907010395563351,3515400,Fartura,sifilis
2029-07-01,,0.0,0.0,0.0,3515400,Fartura,sifilis
2029-08-01,,0.4148150106700526,0.0,1.271708827650561,3515400,Fartura,sifilis
2029-09-01,,0.41703927122667683,0.0,1.2482479328497667,3515400,Fartura,sifilis
2029-10-01,,0.5315505815873669,0.0,1.430870659849191,3515400,Fartura,sifilis
2029-11-01,,0.6248133040079953,0.0,1.518958761621266,3515400,Fartura,sifilis
2029-12-01,,0.0,0.0,0.15324835423092947,3515400,Fartura,sifilis
2030-01-01,,0.6232633145044965,0.0,1.440588844028485,3515400,Fartura,sifilis
2030-02-01,,0.5233957516382026,0.0,1.4369353139947179,3515400,Fartura,sifilis
2030-03-01,,0.6918178014330882,0.0,1.6531468491983308,3515400,Fartura,sifilis
2030-04-01,,0.0,0.0,0.3414736007579826,3515400,Fartura,sifilis
2030-05-01,,1.1305989161273735,0.16517085758301264,2.152584564479122,3515400,Fartura,sifilis
2030-06-01,,1.053873860957836,0.06665165909203331,2.008046752551059,3515400,Fartura,sifilis
2030-07-01,,0.0,0.0,0.0,3515400,Fartura,sifilis
2030-08-01,,0.45557188381908487,0.0,1.3123479206918889,3515400,Fartura,sifilis
2030-09-01,,0.44689336556391196,0.0,1.3214607369662656,3515400,Fartura,sifilis
2030-10-01,,0.5676894864452977,0.0,1.5177947987382119,3515400,Fartura,sifilis
2030-11-01,,0.6616247348008105,0.0,1.5621354439032074,3515400,Fartura,sifilis
2030-12-01,,0.0,0.0,0.0,3515400,Fartura,sifilis
2031-01-01,,0.6764567738697332,0.0,1.627039670105602,3515400,Fartura,sifilis
2031-02-01,,0.5556104088808075,0.0,1.4950985845183415,3515400,Fartura,sifilis
2031-03-01,,0.7398164107490696,0.0,1.6786190586801726,3515400,Fartura,sifilis
2031-04-01,,0.0,0.0,0.24863752752570634,3515400,Fartura,sifilis
