ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3544251,hepatite,0.0,0.6027928384278946,0.0,1.4977207629735
1999-02-01,3544251,hepatite,0.0,0.017379345040594175,0.0,0.9610714190496308
1999-03-01,3544251,hepatite,0.0,0.0,0.0,0.8840352829674555
1999-04-01,3544251,hepatite,0.0,0.0,0.0,0.9374241678522566
1999-05-01,3544251,hepatite,0.0,0.8093226662625232,0.0,1.8057400720059007
1999-06-01,3544251,hepatite,0.0,0.0,0.0,0.7902757611027247
1999-07-01,3544251,hepatite,0.0,0.0,0.0,0.7290724611971608
1999-08-01,3544251,hepatite,0.0,0.0,0.0,0.8683840586561753
1999-09-01,3544251,hepatite,0.0,0.0,0.0,0.8308926079849638
1999-10-01,3544251,hepatite,0.0,0.3544235540816783,0.0,1.273256796633788
1999-11-01,3544251,hepatite,0.0,0.0,0.0,0.7845290000236617
1999-12-01,3544251,hepatite,0.0,1.0747512490390059,0.20251217986571704,2.010570877463786
2000-01-01,3544251,hepatite,0.0,0.5032351593487799,0.0,1.4661548518117005
2000-02-01,3544251,hepatite,0.0,0.0,0.0,0.8655878686943125
2000-03-01,3544251,hepatite,0.0,0.0,0.0,0.7677241878130601
2000-04-01,3544251,hepatite,0.0,0.0,0.0,0.7616908988259317
2000-05-01,3544251,hepatite,0.0,0.6658116198336707,0.0,1.5492595211980678
2000-06-01,3544251,hepatite,0.0,0.0,0.0,0.7991077282691128
2000-07-01,3544251,hepatite,0.0,0.0,0.0,0.7073986120804735
2000-08-01,3544251,hepatite,0.0,0.0,0.0,0.9171159643856582
2000-09-01,3544251,hepatite,0.0,0.03568268500374508,0.0,0.996363296989264
2000-10-01,3544251,hepatite,0.0,0.3132555876592012,0.0,1.2107002775915685
2000-11-01,3544251,hepatite,0.0,0.0,0.0,0.7803368349449636
2000-12-01,3544251,hepatite,0.0,1.0384862504303911,0.15502951234132895,1.929433047752137
2001-01-01,3544251,hepatite,4.055972419387548,0.5060967037951202,0.0,1.3832903120973858
2001-02-01,3544251,hepatite,0.0,0.0,0.0,0.8737844837568343
2001-03-01,3544251,hepatite,0.0,0.0,0.0,0.8813758386493882
2001-04-01,3544251,hepatite,0.0,0.0,0.0,0.785062008262604
2001-05-01,3544251,hepatite,0.0,0.739978316389151,0.0,1.7137821960841049
2001-06-01,3544251,hepatite,0.0,0.0,0.0,0.8373987280377496
2001-07-01,3544251,hepatite,0.0,0.0,0.0,0.7870601673576064
2001-08-01,3544251,hepatite,0.0,0.0,0.0,0.875313234716433
2001-09-01,3544251,hepatite,0.0,0.0,0.0,0.8928816021493592
2001-10-01,3544251,hepatite,0.0,0.29243354868380367,0.0,1.2322486417173217
2001-11-01,3544251,hepatite,0.0,0.02579488096944797,0.0,0.9470095535451928
