ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,0.2785715392935197,3520509,Indaiatuba,hepatite
2026-03-01,,0.0,0.0,0.33306013853172894,3520509,Indaiatuba,hepatite
2026-04-01,,0.0,0.0,0.21942228187750315,3520509,Indaiatuba,hepatite
2026-05-01,,0.0,0.0,0.22741655021656576,3520509,Indaiatuba,hepatite
2026-06-01,,0.0,0.0,0.2659459150953458,3520509,Indaiatuba,hepatite
2026-07-01,,0.0,0.0,0.23622598003990594,3520509,Indaiatuba,hepatite
2026-08-01,,0.0,0.0,0.27518991945796895,3520509,Indaiatuba,hepatite
2026-09-01,,0.0,0.0,0.319259602193685,3520509,Indaiatuba,hepatite
2026-10-01,,0.0,0.0,0.1505541875461057,3520509,Indaiatuba,hepatite
2026-11-01,,0.0,0.0,0.302480350895375,3520509,Indaiatuba,hepatite
2026-12-01,,0.0,0.0,0.18600984502386778,3520509,Indaiatuba,hepatite
2027-01-01,,0.0,0.0,0.19001813228840855,3520509,Indaiatuba,hepatite
2027-02-01,,0.0,0.0,0.2923877796459701,3520509,Indaiatuba,hepatite
2027-03-01,,0.0,0.0,0.2838601863854747,3520509,Indaiatuba,hepatite
2027-04-01,,0.0,0.0,0.22265876213792196,3520509,Indaiatuba,hepatite
2027-05-01,,0.0,0.0,0.20310079017982136,3520509,Indaiatuba,hepatite
2027-06-01,,0.0,0.0,0.20878616404513584,3520509,Indaiatuba,hepatite
2027-07-01,,0.0,0.0,0.2055684055015288,3520509,Indaiatuba,hepatite
2027-08-01,,0.0,0.0,0.2502098081707304,3520509,Indaiatuba,hepatite
2027-09-01,,0.0,0.0,0.32603407426985404,3520509,Indaiatuba,hepatite
2027-10-01,,0.0,0.0,0.12340379467920522,3520509,Indaiatuba,hepatite
2027-11-01,,0.0,0.0,0.3048854106556564,3520509,Indaiatuba,hepatite
2027-12-01,,0.0,0.0,0.17901465839487177,3520509,Indaiatuba,hepatite
2028-01-01,,0.0,0.0,0.17565495902256886,3520509,Indaiatuba,hepatite
2028-02-01,,0.0,0.0,0.2764267980061867,3520509,Indaiatuba,hepatite
2028-03-01,,0.0,0.0,0.29394430361065027,3520509,Indaiatuba,hepatite
2028-04-01,,0.0,0.0,0.21501520810347002,3520509,Indaiatuba,hepatite
2028-05-01,,0.0,0.0,0.20149513824827878,3520509,Indaiatuba,hepatite
2028-06-01,,0.0,0.0,0.16083585692788685,3520509,Indaiatuba,hepatite
2028-07-01,,0.0,0.0,0.1994422938466061,3520509,Indaiatuba,hepatite
2028-08-01,,0.0,0.0,0.22538089457212693,3520509,Indaiatuba,hepatite
2028-09-01,,0.0,0.0,0.28247400944076406,3520509,Indaiatuba,hepatite
2028-10-01,,0.0,0.0,0.11560886694695997,3520509,Indaiatuba,hepatite
2028-11-01,,0.0,0.0,0.27803412989304627,3520509,Indaiatuba,hepatite
2028-12-01,,0.0,0.0,0.15720166154201096,3520509,Indaiatuba,hepatite
2029-01-01,,0.0,0.0,0.16509763192091131,3520509,Indaiatuba,hepatite
2029-02-01,,0.0,0.0,0.29917074664378174,3520509,Indaiatuba,hepatite
2029-03-01,,0.0,0.0,0.3040568503415099,3520509,Indaiatuba,hepatite
2029-04-01,,0.0,0.0,0.1679985863180379,3520509,Indaiatuba,hepatite
2029-05-01,,0.0,0.0,0.17430100783393473,3520509,Indaiatuba,hepatite
2029-06-01,,0.0,0.0,0.14895107508205374,3520509,Indaiatuba,hepatite
2029-07-01,,0.0,0.0,0.1872443647805177,3520509,Indaiatuba,hepatite
2029-08-01,,0.0,0.0,0.24639468047097635,3520509,Indaiatuba,hepatite
2029-09-01,,0.0,0.0,0.3203808737780834,3520509,Indaiatuba,hepatite
2029-10-01,,0.0,0.0,0.06742920567836796,3520509,Indaiatuba,hepatite
2029-11-01,,0.0,0.0,0.29385689282761374,3520509,Indaiatuba,hepatite
2029-12-01,,0.0,0.0,0.14340373835616135,3520509,Indaiatuba,hepatite
2030-01-01,,0.0,0.0,0.1152259129642342,3520509,Indaiatuba,hepatite
2030-02-01,,0.0,0.0,0.26692089173689276,3520509,Indaiatuba,hepatite
2030-03-01,,0.0,0.0,0.3120755589370144,3520509,Indaiatuba,hepatite
2030-04-01,,0.0,0.0,0.17542402253838968,3520509,Indaiatuba,hepatite
2030-05-01,,0.0,0.0,0.17569430847760767,3520509,Indaiatuba,hepatite
2030-06-01,,0.0,0.0,0.17728270187110215,3520509,Indaiatuba,hepatite
2030-07-01,,0.0,0.0,0.2018957164778075,3520509,Indaiatuba,hepatite
2030-08-01,,0.0,0.0,0.21480911666840513,3520509,Indaiatuba,hepatite
2030-09-01,,0.0,0.0,0.32120552117859696,3520509,Indaiatuba,hepatite
2030-10-01,,0.0,0.0,0.07754717124205882,3520509,Indaiatuba,hepatite
2030-11-01,,0.0,0.0,0.29048733439804497,3520509,Indaiatuba,hepatite
2030-12-01,,0.0,0.0,0.09234057163843264,3520509,Indaiatuba,hepatite
2031-01-01,,0.0,0.0,0.11971065358237425,3520509,Indaiatuba,hepatite
2031-02-01,,0.0,0.0,0.2773792366219236,3520509,Indaiatuba,hepatite
2031-03-01,,0.0,0.0,0.2838015529141864,3520509,Indaiatuba,hepatite
2031-04-01,,0.0,0.0,0.15229047505559426,3520509,Indaiatuba,hepatite
2031-05-01,,0.0,0.0,0.1661973818939008,3520509,Indaiatuba,hepatite
2031-06-01,,0.0,0.0,0.1468375195382927,3520509,Indaiatuba,hepatite
2031-07-01,,0.0,0.0,0.15119251115871132,3520509,Indaiatuba,hepatite
2031-08-01,,0.0,0.0,0.23868479192729283,3520509,Indaiatuba,hepatite
2031-09-01,,0.0,0.0,0.31029344088051003,3520509,Indaiatuba,hepatite
2031-10-01,,0.0,0.0,0.02326033333299313,3520509,Indaiatuba,hepatite
2031-11-01,,0.0,0.0,0.2511531775401664,3520509,Indaiatuba,hepatite
2031-12-01,,0.0,0.0,0.11171401049976745,3520509,Indaiatuba,hepatite
2032-01-01,,0.0,0.0,0.09785569239288067,3520509,Indaiatuba,hepatite
2032-02-01,,0.0,0.0,0.25800048966970585,3520509,Indaiatuba,hepatite
2032-03-01,,0.0,0.0,0.2772846964418936,3520509,Indaiatuba,hepatite
2032-04-01,,0.0,0.0,0.17140887081511003,3520509,Indaiatuba,hepatite
2032-05-01,,0.0,0.0,0.1563740563228718,3520509,Indaiatuba,hepatite
2032-06-01,,0.0,0.0,0.13390841500615547,3520509,Indaiatuba,hepatite
2032-07-01,,0.0,0.0,0.13797014182936895,3520509,Indaiatuba,hepatite
2032-08-01,,0.0,0.0,0.20737084294929845,3520509,Indaiatuba,hepatite
2032-09-01,,0.0,0.0,0.3035676665329044,3520509,Indaiatuba,hepatite
2032-10-01,,0.0,0.0,0.009530273624253443,3520509,Indaiatuba,hepatite
2032-11-01,,0.0,0.0,0.2722248982473849,3520509,Indaiatuba,hepatite
2032-12-01,,0.0,0.0,0.09406685367960375,3520509,Indaiatuba,hepatite
2033-01-01,,0.0,0.0,0.0532749652275731,3520509,Indaiatuba,hepatite
2033-02-01,,0.0,0.0,0.23431392860447142,3520509,Indaiatuba,hepatite
2033-03-01,,0.0,0.0,0.2904202531995685,3520509,Indaiatuba,hepatite
2033-04-01,,0.0,0.0,0.14636031754217133,3520509,Indaiatuba,hepatite
2033-05-01,,0.0,0.0,0.12938444142279407,3520509,Indaiatuba,hepatite
2033-06-01,,0.0,0.0,0.105027701015906,3520509,Indaiatuba,hepatite
2033-07-01,,0.0,0.0,0.1506891855868115,3520509,Indaiatuba,hepatite
2033-08-01,,0.0,0.0,0.20050552667449653,3520509,Indaiatuba,hepatite
2033-09-01,,0.0,0.0,0.2720654044255191,3520509,Indaiatuba,hepatite
2033-10-01,,0.0,0.0,0.0,3520509,Indaiatuba,hepatite
2033-11-01,,0.0,0.0,0.26282917646123416,3520509,Indaiatuba,hepatite
2033-12-01,,0.0,0.0,0.06556574175812026,3520509,Indaiatuba,hepatite
2034-01-01,,0.0,0.0,0.047254782044880095,3520509,Indaiatuba,hepatite
2034-02-01,,0.0,0.0,0.24145550296178278,3520509,Indaiatuba,hepatite
2034-03-01,,0.0,0.0,0.2910933210162049,3520509,Indaiatuba,hepatite
2034-04-01,,0.0,0.0,0.11358288974079915,3520509,Indaiatuba,hepatite
2034-05-01,,0.0,0.0,0.1460177870191486,3520509,Indaiatuba,hepatite
2034-06-01,,0.0,0.0,0.10977568633396925,3520509,Indaiatuba,hepatite
2034-07-01,,0.0,0.0,0.12298380878360816,3520509,Indaiatuba,hepatite
2034-08-01,,0.0,0.0,0.19503128593567928,3520509,Indaiatuba,hepatite
2034-09-01,,0.0,0.0,0.2872951473415063,3520509,Indaiatuba,hepatite
2034-10-01,,0.0,0.0,0.0,3520509,Indaiatuba,hepatite
2034-11-01,,0.0,0.0,0.2652718593683082,3520509,Indaiatuba,hepatite
2034-12-01,,0.0,0.0,0.06950916762896331,3520509,Indaiatuba,hepatite
2035-01-01,,0.0,0.0,0.07827674025797009,3520509,Indaiatuba,hepatite
2035-02-01,,0.0,0.0,0.2378147139709699,3520509,Indaiatuba,hepatite
2035-03-01,,0.0,0.0,0.2854964178097007,3520509,Indaiatuba,hepatite
2035-04-01,,0.0,0.0,0.1134753734024844,3520509,Indaiatuba,hepatite
2035-05-01,,0.0,0.0,0.11241145770921257,3520509,Indaiatuba,hepatite
2035-06-01,,0.0,0.0,0.0678182270861793,3520509,Indaiatuba,hepatite
2035-07-01,,0.0,0.0,0.1121665110592208,3520509,Indaiatuba,hepatite
2035-08-01,,0.0,0.0,0.19320811427982953,3520509,Indaiatuba,hepatite
2035-09-01,,0.0,0.0,0.3051331453722918,3520509,Indaiatuba,hepatite
2035-10-01,,0.0,0.0,0.0,3520509,Indaiatuba,hepatite
2035-11-01,,0.0,0.0,0.2880887792761775,3520509,Indaiatuba,hepatite
2035-12-01,,0.0,0.0,0.04337006676601182,3520509,Indaiatuba,hepatite
