ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.956123207292395e-09,3549607,False,hanseniase
2026-06-01,,0.0,0.0,2.127609418648754e-09,3549607,False,hanseniase
2026-07-01,,0.0,0.0,2.0451978890895072e-09,3549607,False,hanseniase
2026-08-01,,0.0,0.0,2.0160157567710975e-09,3549607,False,hanseniase
2026-09-01,,0.0,0.0,2.052165775148382e-09,3549607,False,hanseniase
2026-10-01,,0.0,0.0,2.1923362453989724e-09,3549607,False,hanseniase
2026-11-01,,0.0,0.0,2.356073621316471e-09,3549607,False,hanseniase
2026-12-01,,0.0,0.0,2.3229099690216673e-09,3549607,False,hanseniase
2027-01-01,,0.0,0.0,2.2934229623437733e-09,3549607,False,hanseniase
2027-02-01,,0.0,0.0,2.352976294600323e-09,3549607,False,hanseniase
2027-03-01,,0.0,0.0,2.4768435869024774e-09,3549607,False,hanseniase
2027-04-01,,0.0,0.0,2.6705994612071534e-09,3549607,False,hanseniase
2027-05-01,,0.0,0.0,2.653766182680546e-09,3549607,False,hanseniase
2027-06-01,,0.0,0.0,2.697823399031461e-09,3549607,False,hanseniase
2027-07-01,,0.0,0.0,2.914586666386366e-09,3549607,False,hanseniase
2027-08-01,,0.0,0.0,2.9497270483079832e-09,3549607,False,hanseniase
2027-09-01,,0.0,0.0,2.90799709986468e-09,3549607,False,hanseniase
2027-10-01,,0.0,0.0,2.97414221396857e-09,3549607,False,hanseniase
2027-11-01,,0.0,0.0,3.352266041180999e-09,3549607,False,hanseniase
2027-12-01,,0.0,0.0,3.2986770666525833e-09,3549607,False,hanseniase
2028-01-01,,0.0,0.0,3.4862961302034903e-09,3549607,False,hanseniase
2028-02-01,,0.0,0.0,3.3625079117273407e-09,3549607,False,hanseniase
2028-03-01,,0.0,0.0,3.5789293859253436e-09,3549607,False,hanseniase
2028-04-01,,0.0,0.0,3.8023325667926135e-09,3549607,False,hanseniase
2028-05-01,,0.0,0.0,3.7248126127429313e-09,3549607,False,hanseniase
2028-06-01,,0.0,0.0,3.872094356323813e-09,3549607,False,hanseniase
2028-07-01,,0.0,0.0,3.891963112659596e-09,3549607,False,hanseniase
2028-08-01,,0.0,0.0,3.989440576286808e-09,3549607,False,hanseniase
2028-09-01,,0.0,0.0,4.185806100079927e-09,3549607,False,hanseniase
2028-10-01,,0.0,0.0,4.472677894347724e-09,3549607,False,hanseniase
2028-11-01,,0.0,0.0,4.66665612847856e-09,3549607,False,hanseniase
2028-12-01,,0.0,0.0,4.319090272067248e-09,3549607,False,hanseniase
2029-01-01,,0.0,0.0,4.639204829841329e-09,3549607,False,hanseniase
2029-02-01,,0.0,0.0,5.027234987001991e-09,3549607,False,hanseniase
2029-03-01,,0.0,0.0,4.898074598656576e-09,3549607,False,hanseniase
2029-04-01,,0.0,0.0,4.792049964968983e-09,3549607,False,hanseniase
2029-05-01,,0.0,0.0,5.208821604092922e-09,3549607,False,hanseniase
2029-06-01,,0.0,0.0,5.280574270557959e-09,3549607,False,hanseniase
2029-07-01,,0.0,0.0,5.469946077697327e-09,3549607,False,hanseniase
2029-08-01,,0.0,0.0,5.654444395153669e-09,3549607,False,hanseniase
2029-09-01,,0.0,0.0,5.608009865680528e-09,3549607,False,hanseniase
2029-10-01,,0.0,0.0,5.697342824519429e-09,3549607,False,hanseniase
2029-11-01,,0.0,0.0,6.151255335735203e-09,3549607,False,hanseniase
2029-12-01,,0.0,0.0,5.9332546041048865e-09,3549607,False,hanseniase
2030-01-01,,0.0,0.0,6.136253880792234e-09,3549607,False,hanseniase
2030-02-01,,0.0,0.0,6.281295187048807e-09,3549607,False,hanseniase
2030-03-01,,0.0,0.0,6.475317748425543e-09,3549607,False,hanseniase
2030-04-01,,0.0,0.0,6.51657849916011e-09,3549607,False,hanseniase
2030-05-01,,0.0,0.0,6.723484094168935e-09,3549607,False,hanseniase
2030-06-01,,0.0,0.0,6.790121087408383e-09,3549607,False,hanseniase
2030-07-01,,0.0,0.0,6.8861362428044295e-09,3549607,False,hanseniase
2030-08-01,,0.0,0.0,6.939949315789324e-09,3549607,False,hanseniase
2030-09-01,,0.0,0.0,6.791366117111982e-09,3549607,False,hanseniase
2030-10-01,,0.0,0.0,7.248326707763284e-09,3549607,False,hanseniase
2030-11-01,,0.0,0.0,7.150519425865671e-09,3549607,False,hanseniase
2030-12-01,,0.0,0.0,7.668487332190074e-09,3549607,False,hanseniase
2031-01-01,,0.0,0.0,7.391017888796886e-09,3549607,False,hanseniase
2031-02-01,,0.0,0.0,7.70211828501479e-09,3549607,False,hanseniase
2031-03-01,,0.0,0.0,7.983432893141543e-09,3549607,False,hanseniase
2031-04-01,,0.0,0.0,8.320453432019975e-09,3549607,False,hanseniase
2031-05-01,,0.0,0.0,7.957451009655897e-09,3549607,False,hanseniase
2031-06-01,,0.0,0.0,8.266257285357443e-09,3549607,False,hanseniase
2031-07-01,,0.0,0.0,8.455738461769544e-09,3549607,False,hanseniase
2031-08-01,,0.0,0.0,8.604629992019315e-09,3549607,False,hanseniase
2031-09-01,,0.0,0.0,8.53714957039643e-09,3549607,False,hanseniase
2031-10-01,,0.0,0.0,8.898715253263037e-09,3549607,False,hanseniase
2031-11-01,,0.0,0.0,9.010021556827662e-09,3549607,False,hanseniase
2031-12-01,,0.0,0.0,9.182571452873475e-09,3549607,False,hanseniase
2032-01-01,,0.0,0.0,9.509038919208414e-09,3549607,False,hanseniase
2032-02-01,,0.0,0.0,9.734635826009926e-09,3549607,False,hanseniase
2032-03-01,,0.0,0.0,9.599141388741715e-09,3549607,False,hanseniase
2032-04-01,,0.0,0.0,1.0031454777707018e-08,3549607,False,hanseniase
2032-05-01,,0.0,0.0,1.0073174270378439e-08,3549607,False,hanseniase
2032-06-01,,0.0,0.0,1.0159429685782075e-08,3549607,False,hanseniase
2032-07-01,,0.0,0.0,1.0476909652005023e-08,3549607,False,hanseniase
2032-08-01,,0.0,0.0,1.0524237904239395e-08,3549607,False,hanseniase
2032-09-01,,0.0,0.0,1.059813970609404e-08,3549607,False,hanseniase
2032-10-01,,0.0,0.0,1.0973405663313025e-08,3549607,False,hanseniase
2032-11-01,,0.0,0.0,1.0514537780711435e-08,3549607,False,hanseniase
2032-12-01,,0.0,0.0,1.1341182069598474e-08,3549607,False,hanseniase
2033-01-01,,0.0,0.0,1.0926871096162667e-08,3549607,False,hanseniase
2033-02-01,,0.0,0.0,1.1047828520679063e-08,3549607,False,hanseniase
2033-03-01,,0.0,0.0,1.1489383003799549e-08,3549607,False,hanseniase
2033-04-01,,0.0,0.0,1.1847830185336953e-08,3549607,False,hanseniase
2033-05-01,,0.0,0.0,1.1828065183777762e-08,3549607,False,hanseniase
2033-06-01,,0.0,0.0,1.1589682952576875e-08,3549607,False,hanseniase
2033-07-01,,0.0,0.0,1.1999601095812944e-08,3549607,False,hanseniase
2033-08-01,,0.0,0.0,1.2180641434433314e-08,3549607,False,hanseniase
2033-09-01,,0.0,0.0,1.2354815252394162e-08,3549607,False,hanseniase
2033-10-01,,0.0,0.0,1.233488729224802e-08,3549607,False,hanseniase
2033-11-01,,0.0,0.0,1.2595277288502509e-08,3549607,False,hanseniase
2033-12-01,,0.0,0.0,1.2616483056816754e-08,3549607,False,hanseniase
2034-01-01,,0.0,0.0,1.2970533627839327e-08,3549607,False,hanseniase
2034-02-01,,0.0,0.0,1.3070552559278183e-08,3549607,False,hanseniase
2034-03-01,,0.0,0.0,1.3149369661256195e-08,3549607,False,hanseniase
2034-04-01,,0.0,0.0,1.315818324539647e-08,3549607,False,hanseniase
2034-05-01,,0.0,0.0,1.3440021026280112e-08,3549607,False,hanseniase
2034-06-01,,0.0,0.0,1.3669510634132816e-08,3549607,False,hanseniase
2034-07-01,,0.0,0.0,1.384691921814292e-08,3549607,False,hanseniase
2034-08-01,,0.0,0.0,1.408546239317976e-08,3549607,False,hanseniase
2034-09-01,,0.0,0.0,1.403566526820048e-08,3549607,False,hanseniase
2034-10-01,,0.0,0.0,1.4287202027656622e-08,3549607,False,hanseniase
2034-11-01,,0.0,0.0,1.4320284631526429e-08,3549607,False,hanseniase
2034-12-01,,0.0,0.0,1.4709167724903834e-08,3549607,False,hanseniase
2035-01-01,,0.0,0.0,1.4483127418797971e-08,3549607,False,hanseniase
2035-02-01,,0.0,0.0,1.4777591149395248e-08,3549607,False,hanseniase
2035-03-01,,0.0,0.0,1.504433630167719e-08,3549607,False,hanseniase
2035-04-01,,0.0,0.0,1.51748989870434e-08,3549607,False,hanseniase
2035-05-01,,0.0,0.0,1.5080173695775235e-08,3549607,False,hanseniase
2035-06-01,,0.0,0.0,1.562841327834084e-08,3549607,False,hanseniase
2035-07-01,,0.0,0.0,1.593893509018884e-08,3549607,False,hanseniase
2035-08-01,,0.0,0.0,1.5686066116957992e-08,3549607,False,hanseniase
2035-09-01,,0.0,0.0,1.5988154666071687e-08,3549607,False,hanseniase
2035-10-01,,0.0,0.0,1.59319089687137e-08,3549607,False,hanseniase
2035-11-01,,0.0,0.0,1.637615746418562e-08,3549607,False,hanseniase
2035-12-01,,0.0,0.0,1.6179249869885614e-08,3549607,False,hanseniase
