ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518800,hepatite,0.3728849267793836,0.386355339316052,0.23691344054671495,0.5410098333238454
1999-02-01,3518800,hepatite,0.3728849267793836,0.4922070109891654,0.3318345449062462,0.6408140195282264
1999-03-01,3518800,hepatite,0.3728849267793836,0.47538835722829387,0.31553998762615654,0.6429882760789152
1999-04-01,3518800,hepatite,0.3728849267793836,0.34282196128246517,0.18534947889749298,0.4849191177333429
1999-05-01,3518800,hepatite,0.3728849267793836,0.37955801981055776,0.2310370435313779,0.5301456606382912
1999-06-01,3518800,hepatite,0.3728849267793836,0.33505238701114753,0.18622328640108626,0.4797172380147739
1999-07-01,3518800,hepatite,0.3728849267793836,0.5048450403961323,0.34891462611954854,0.6406525945030376
1999-08-01,3518800,hepatite,0.3728849267793836,0.31949932799573255,0.17076104124532054,0.478302500669598
1999-09-01,3518800,hepatite,0.3728849267793836,0.3652005982851606,0.21579894754405463,0.5229102137695038
1999-10-01,3518800,hepatite,0.3728849267793836,0.17372162000875507,0.023008298223046057,0.3268011243276618
1999-11-01,3518800,hepatite,0.3728849267793836,0.39987828945752785,0.2548566730633354,0.5575329174528041
1999-12-01,3518800,hepatite,0.3728849267793836,0.39421887247153947,0.244948537439871,0.5462036216075212
2000-01-01,3518800,hepatite,0.3728849267793836,0.42341410867092255,0.27436164930459617,0.5821822801614013
2000-02-01,3518800,hepatite,0.0932212316948458,0.2888292298636516,0.13977530370875454,0.4285363200754901
2000-03-01,3518800,hepatite,0.1864424633896918,0.3139258275760358,0.1622709945861545,0.4635476959257024
2000-04-01,3518800,hepatite,0.1864424633896918,0.5075621154834332,0.3584085055621509,0.6415934643471427
2000-05-01,3518800,hepatite,0.0,0.23100730855262824,0.07945471315480622,0.37525752563980125
2000-06-01,3518800,hepatite,0.1864424633896918,0.2555058477846783,0.11199182618212516,0.41180088980511237
2000-07-01,3518800,hepatite,0.0,0.3632864007420313,0.2083730068004872,0.5107381769006785
2000-08-01,3518800,hepatite,0.0932212316948458,0.28699911783692095,0.13441628353527363,0.43224413469654244
2000-09-01,3518800,hepatite,0.0932212316948458,0.3284801640266766,0.1767607600547371,0.4765970828696511
2000-10-01,3518800,hepatite,0.0,0.27171077260917065,0.12870986184634536,0.4071744328652678
2000-11-01,3518800,hepatite,0.6525486218639213,0.5570587299832103,0.40781038217856974,0.7127494697346304
2000-12-01,3518800,hepatite,0.3728849267793836,0.2917776116344618,0.13894504257505483,0.4325518001830769
2001-01-01,3518800,hepatite,0.7232854518364218,0.40144366713949264,0.24665939363084188,0.5587714150170132
