ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525904,hiv_aids,10.20417629106021,11.81580920178204,10.39141095955147,13.307968362473684
1999-02-01,3525904,hiv_aids,10.20417629106021,11.189554037339807,9.721344065635826,12.72218123386887
1999-03-01,3525904,hiv_aids,10.20417629106021,12.09836933739743,10.645899756408285,13.58914006911878
1999-04-01,3525904,hiv_aids,10.20417629106021,10.655275621730155,9.10133867547963,12.11218148132022
1999-05-01,3525904,hiv_aids,10.20417629106021,10.459262006629652,9.098955773278792,11.882922458835512
1999-06-01,3525904,hiv_aids,10.20417629106021,8.217795443418506,6.868357022697682,9.720213072249654
1999-07-01,3525904,hiv_aids,10.20417629106021,8.283746361238466,6.932685879974783,9.63896378899489
1999-08-01,3525904,hiv_aids,10.20417629106021,8.208322486570482,6.818537228688542,9.607665126349593
1999-09-01,3525904,hiv_aids,10.20417629106021,7.529720765284436,6.05580160414824,8.939174254249725
1999-10-01,3525904,hiv_aids,10.20417629106021,7.643097590531594,6.181203182112973,9.182860666984892
1999-11-01,3525904,hiv_aids,10.20417629106021,7.772996518133876,6.351479154918443,9.163068461493477
1999-12-01,3525904,hiv_aids,10.20417629106021,7.7510565873244675,6.357267489838792,9.164022134771491
2000-01-01,3525904,hiv_aids,10.20417629106021,6.159689716997644,4.695321143733205,7.549405168851043
2000-02-01,3525904,hiv_aids,5.875131803943759,4.697719722523735,3.291760615040205,6.125433353124387
2000-03-01,3525904,hiv_aids,6.493566730674682,5.775337135436252,4.421631218955628,7.174493739228912
2000-04-01,3525904,hiv_aids,6.493566730674682,6.161064708625885,4.770518171671354,7.646166089392888
2000-05-01,3525904,hiv_aids,6.802784194040142,4.994928994884263,3.542092900939158,6.386421293746703
2000-06-01,3525904,hiv_aids,2.782957170289149,4.068781355168,2.6901325411022774,5.59475736517836
2000-07-01,3525904,hiv_aids,3.710609560385532,3.7143699274480806,2.0989440760947717,5.23610490218301
2000-08-01,3525904,hiv_aids,2.473739706923688,3.842958264481618,2.3434984108595605,5.268022744094441
2000-09-01,3525904,hiv_aids,4.019827023750993,3.5777612992733934,2.1881075727422825,5.108607527677603
2000-10-01,3525904,hiv_aids,5.256696877212837,4.733716166270008,3.3721279565913655,6.118751955278918
2000-11-01,3525904,hiv_aids,3.710609560385532,3.8209165812221833,2.3545098583632615,5.220021603147234
2000-12-01,3525904,hiv_aids,6.493566730674682,5.004308140615973,3.4716640147135256,6.450877275125837
2001-01-01,3525904,hiv_aids,2.753009191991802,3.9629012686514495,2.458285990341606,5.347052736695748
2001-02-01,3525904,hiv_aids,4.894238563540982,3.556472832745215,2.0748245301609947,4.978425175950418
2001-03-01,3525904,hiv_aids,5.506018383983605,4.193556103573155,2.8170064315513264,5.656384585658008
2001-04-01,3525904,hiv_aids,2.753009191991802,4.377163546156085,2.9478548412079055,5.842399828015687
2001-05-01,3525904,hiv_aids,0.6117798204426227,3.1631747504109207,1.848023453889161,4.548238758093903
