ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3516804,hepatite,0.0,0.0,0.0,7.935787603269836
1999-02-01,3516804,hepatite,0.0,0.0,0.0,7.1256376213941275
1999-03-01,3516804,hepatite,0.0,0.0,0.0,8.249673442034117
1999-04-01,3516804,hepatite,0.0,0.20872658184417672,0.0,8.17744976163201
1999-05-01,3516804,hepatite,0.0,0.0,0.0,7.620449391961135
1999-06-01,3516804,hepatite,0.0,0.2180503165347848,0.0,7.765666806368741
1999-07-01,3516804,hepatite,0.0,0.2044788264868327,0.0,8.329290693426845
1999-08-01,3516804,hepatite,0.0,0.0,0.0,7.699307551696071
1999-09-01,3516804,hepatite,0.0,0.0,0.0,8.311086518301051
1999-10-01,3516804,hepatite,0.0,0.0,0.0,8.084193010127002
1999-11-01,3516804,hepatite,0.0,0.0,0.0,7.080822194364489
1999-12-01,3516804,hepatite,0.0,0.0,0.0,7.616466140207186
2000-01-01,3516804,hepatite,0.0,0.0,0.0,7.961006443340653
2000-02-01,3516804,hepatite,0.0,0.0,0.0,7.403488295384672
2000-03-01,3516804,hepatite,0.0,0.0,0.0,7.726714363518427
2000-04-01,3516804,hepatite,0.0,0.05764794057095057,0.0,7.5883577709194405
2000-05-01,3516804,hepatite,0.0,0.0,0.0,8.297335033682069
2000-06-01,3516804,hepatite,0.0,0.03777630298240648,0.0,7.63863025069572
2000-07-01,3516804,hepatite,0.0,0.01770478309584593,0.0,7.566817632667263
2000-08-01,3516804,hepatite,0.0,0.0,0.0,8.285033863147206
2000-09-01,3516804,hepatite,0.0,0.024687004233474603,0.0,7.8425204242359206
2000-10-01,3516804,hepatite,0.0,0.03381220260021752,0.0,8.076112006239555
2000-11-01,3516804,hepatite,0.0,0.03861473435105272,0.0,8.03803479163729
2000-12-01,3516804,hepatite,0.0,0.06501372296780193,0.0,8.290983564862882
2001-01-01,3516804,hepatite,0.0,0.023675616241676925,0.0,8.167349457294126
2001-02-01,3516804,hepatite,0.0,0.3842267206106758,0.0,8.138463934222548
2001-03-01,3516804,hepatite,0.0,0.05414753867572226,0.0,7.8229761569618494
2001-04-01,3516804,hepatite,0.0,0.0,0.0,7.730453113209643
2001-05-01,3516804,hepatite,0.0,0.25238221040497993,0.0,7.993294511831332
2001-06-01,3516804,hepatite,0.0,0.0,0.0,8.184640984048828
2001-07-01,3516804,hepatite,0.0,0.0,0.0,7.6030925869482715
2001-08-01,3516804,hepatite,0.0,0.3862040167460064,0.0,8.11172005829341
2001-09-01,3516804,hepatite,0.0,0.29980480380088326,0.0,8.497406498343333
2001-10-01,3516804,hepatite,0.0,0.23385049709584266,0.0,8.43963790064303
2001-11-01,3516804,hepatite,0.0,0.12445148060766976,0.0,8.74510958557574
2001-12-01,3516804,hepatite,0.0,0.3021489891169298,0.0,8.424179478993441
2002-01-01,3516804,hepatite,0.0,0.045133863253899065,0.0,8.41783108204268
2002-02-01,3516804,hepatite,0.0,1.1519448532650682,0.0,8.302246213966958
