ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.208286604303068,0.8116146396017134,1.5699738281096214,3502804,False,sifilis
2024-02-01,,1.3784613554421254,0.986801608588508,1.7690706801303608,3502804,False,sifilis
2024-03-01,,1.1495327144763494,0.7547402483036144,1.484146284331478,3502804,False,sifilis
2024-04-01,,1.4214657071494847,1.069614926125247,1.794659483904062,3502804,False,sifilis
2024-05-01,,1.4413507251140179,1.0564446188281142,1.836028555780614,3502804,False,sifilis
2024-06-01,,1.4880226816174225,1.081319168430046,1.8454673563595207,3502804,False,sifilis
2024-07-01,,1.99982367633606,1.593685638032014,2.3668002251309823,3502804,False,sifilis
2024-08-01,,2.0175383138183944,1.6341011770243066,2.3920105143678008,3502804,False,sifilis
2024-09-01,,1.6165659649653752,1.2544048503505114,2.00459384106497,3502804,False,sifilis
2024-10-01,,1.5536671020968482,1.2069882327669794,1.9444399822453244,3502804,False,sifilis
2024-11-01,,1.8181692897192494,1.4173805686643661,2.1703648909721087,3502804,False,sifilis
2024-12-01,,1.7961003833898153,1.3947332966111985,2.1749127908892687,3502804,False,sifilis
2025-01-01,,1.551451458990416,1.1761444218393446,1.962497056418028,3502804,False,sifilis
2025-02-01,,1.7367809101173262,1.3616623328178201,2.1158680400301084,3502804,False,sifilis
2025-03-01,,1.4834191632636395,1.1015437951535463,1.873239143332561,3502804,False,sifilis
2025-04-01,,1.7837354029990893,1.388905429009983,2.16123672048323,3502804,False,sifilis
2025-05-01,,1.8065345117222986,1.4286995846229629,2.210453581590862,3502804,False,sifilis
2025-06-01,,1.8592843838154447,1.458926042765549,2.2265064201538873,3502804,False,sifilis
2025-07-01,,2.4190014790030148,2.020302185416094,2.7913721599783643,3502804,False,sifilis
2025-08-01,,2.4283865704753707,2.0423783201151706,2.7919460889088734,3502804,False,sifilis
2025-09-01,,1.9933849985479744,1.59658116880137,2.3842515073714248,3502804,False,sifilis
2025-10-01,,1.935849725044202,1.5549135803605123,2.3265006909706964,3502804,False,sifilis
2025-11-01,,2.2259376051203352,1.8434593693192454,2.605837867783052,3502804,False,sifilis
2025-12-01,,2.196635402330608,1.8123548025307346,2.5623421198447893,3502804,False,sifilis
2026-01-01,,1.9307456518869819,1.553419020749618,2.296111034938692,3502804,False,sifilis
2026-02-01,,2.132972210177061,1.7311575776882726,2.5231619712286815,3502804,False,sifilis
2026-03-01,,1.8557320743477956,1.4773095540606083,2.272069051619823,3502804,False,sifilis
2026-04-01,,2.184819610183081,1.8081421894904706,2.569847155206575,3502804,False,sifilis
2026-05-01,,2.210643713391752,1.813149687245015,2.5569686390999857,3502804,False,sifilis
2026-06-01,,2.269711711968641,1.8788838295281611,2.6647347427045283,3502804,False,sifilis
2026-07-01,,2.877226857881455,2.4645443177791186,3.260031869516362,3502804,False,sifilis
2026-08-01,,2.8766900800999933,2.4829005444253953,3.2462824318902297,3502804,False,sifilis
2026-09-01,,2.40828414559221,2.050168435583807,2.8134781284095327,3502804,False,sifilis
2026-10-01,,2.3578045586044594,1.9695672079690285,2.7498651860042527,3502804,False,sifilis
2026-11-01,,2.673424277266924,2.267552633165216,3.0792523427244918,3502804,False,sifilis
2026-12-01,,2.635855964501227,2.2340052857586596,2.9992331390439655,3502804,False,sifilis
2027-01-01,,2.348753015686474,1.9534569655975775,2.720130998791194,3502804,False,sifilis
2027-02-01,,2.5678151589053657,2.1744667814618337,2.927551706166885,3502804,False,sifilis
2027-03-01,,2.266511784646304,1.8969626698406212,2.65284698044313,3502804,False,sifilis
2027-04-01,,2.624728712970266,2.242954704074917,3.0006918683030896,3502804,False,sifilis
2027-05-01,,2.6536943336861,2.247672612785951,3.029724122058652,3502804,False,sifilis
2027-06-01,,2.7193226096342977,2.3566160358730417,3.0808946994215782,3502804,False,sifilis
2027-07-01,,3.3744192735275367,2.9637852475109483,3.734695740031093,3502804,False,sifilis
2027-08-01,,3.362402397057146,2.9854787516618733,3.7471658937400374,3502804,False,sifilis
2027-09-01,,2.8613340405367143,2.50746173029708,3.2581898022305404,3502804,False,sifilis
2027-10-01,,2.8195940366964485,2.4197741784759983,3.211706161981166,3502804,False,sifilis
2027-11-01,,3.1605994133694235,2.7675969738918482,3.5714928779298183,3502804,False,sifilis
2027-12-01,,3.1137207722220426,2.7149336808755735,3.4673191340986005,3502804,False,sifilis
2028-01-01,,2.805477023468065,2.4202035289525505,3.172603056191529,3502804,False,sifilis
2028-02-01,,3.041280487727891,2.668834023043892,3.404070280422798,3502804,False,sifilis
2028-03-01,,2.731350191944477,2.3556941339950863,3.0937759276135814,3502804,False,sifilis
2028-04-01,,3.1050818407499374,2.7302086148221316,3.475172202167639,3502804,False,sifilis
2028-05-01,,3.1346954070174764,2.7368665400905594,3.527041164391599,3502804,False,sifilis
2028-06-01,,3.200683542369042,2.8042373047498015,3.5886798284762462,3502804,False,sifilis
2028-07-01,,3.8961703824177656,3.4976184531360692,4.280490128120207,3502804,False,sifilis
2028-08-01,,3.921424332817252,3.549966884329252,4.302274068087518,3502804,False,sifilis
2028-09-01,,3.3819678184453967,2.969593533609747,3.7855209370963587,3502804,False,sifilis
2028-10-01,,3.2996618190234757,2.903578727183931,3.664196978496498,3502804,False,sifilis
2028-11-01,,3.6577496385192725,3.2748158667199414,4.017027381008258,3502804,False,sifilis
2028-12-01,,3.6301481132039193,3.231775386189428,4.011234870883737,3502804,False,sifilis
2029-01-01,,3.3047812631212627,2.913722914282737,3.671113274624391,3502804,False,sifilis
2029-02-01,,3.555303355117785,3.144668585520108,3.9564916951390328,3502804,False,sifilis
2029-03-01,,3.21945649696746,2.8370059627242554,3.6181258769648745,3502804,False,sifilis
2029-04-01,,3.6225581545637255,3.2336355638453544,4.021680717572353,3502804,False,sifilis
2029-05-01,,3.6552455153948507,3.2571697198857805,4.0469696877357055,3502804,False,sifilis
2029-06-01,,3.7277206837692196,3.3291879796554222,4.135872273937344,3502804,False,sifilis
2029-07-01,,4.471778983763533,4.090095473596573,4.880091700139445,3502804,False,sifilis
2029-08-01,,4.485396615898704,4.090547218941372,4.869744032602578,3502804,False,sifilis
2029-09-01,,3.9121075600996877,3.5378993243806414,4.311639369433339,3502804,False,sifilis
2029-10-01,,3.838432170025307,3.45141372817598,4.2281122689955195,3502804,False,sifilis
2029-11-01,,4.222794739312182,3.8739454829577116,4.615939771617974,3502804,False,sifilis
2029-12-01,,4.186106628778403,3.8166902363728545,4.566879754018061,3502804,False,sifilis
2030-01-01,,3.8391618747735845,3.4506529383604647,4.222671732056759,3502804,False,sifilis
2030-02-01,,4.106771469330086,3.723172483979709,4.495013755328879,3502804,False,sifilis
2030-03-01,,3.7460367866379,3.32982722822074,4.13445594283289,3502804,False,sifilis
2030-04-01,,4.178864010565998,3.752872158558343,4.586002447962457,3502804,False,sifilis
2030-05-01,,4.214745450686262,3.7944568847725884,4.628975086321358,3502804,False,sifilis
2030-06-01,,4.2939585384796946,3.8837792709303804,4.69433021763546,3502804,False,sifilis
2030-07-01,,5.0863360355435026,4.671824081273247,5.479209575470018,3502804,False,sifilis
2030-08-01,,5.086743566216928,4.681620589637952,5.4966867737853695,3502804,False,sifilis
2030-09-01,,4.480403724918658,4.086164450892162,4.865312172725147,3502804,False,sifilis
2030-10-01,,4.4170682028029145,4.020159085922759,4.855736974236217,3502804,False,sifilis
2030-11-01,,4.827534291451662,4.40154606398903,5.225723213313362,3502804,False,sifilis
2030-12-01,,4.780695782553441,4.3583934829520246,5.16823963500755,3502804,False,sifilis
2031-01-01,,4.412257904910258,4.009492998748459,4.826348548373618,3502804,False,sifilis
2031-02-01,,4.696848345472191,4.247631469671565,5.114772944193638,3502804,False,sifilis
2031-03-01,,4.311132749762264,3.892624809171522,4.738987972484069,3502804,False,sifilis
2031-04-01,,4.774009542148002,4.350361844514202,5.179365531217241,3502804,False,sifilis
2031-05-01,,4.8132105674594765,4.4045740242493645,5.2226756865643855,3502804,False,sifilis
2031-06-01,,4.899412699514392,4.471182008739801,5.314208649918408,3502804,False,sifilis
2031-07-01,,5.739759250978021,5.3005197002232,6.15424072725759,3502804,False,sifilis
2031-08-01,,5.725422618299787,5.29129701130579,6.152491242868942,3502804,False,sifilis
2031-09-01,,5.0869306634762745,4.6909073497871,5.5088707036753,3502804,False,sifilis
2031-10-01,,5.035630256056693,4.619138913554301,5.460866032900801,3502804,False,sifilis
2031-11-01,,5.471935128915813,5.043018623033101,5.853606430801011,3502804,False,sifilis
2031-12-01,,5.413874236871188,4.987080617085017,5.845145304505531,3502804,False,sifilis
