ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548104,hanseniase,0.0,0.0,0.0,1.1333461054190161
1999-02-01,3548104,hanseniase,0.0,0.0,0.0,1.1017513892253445
1999-03-01,3548104,hanseniase,0.0,0.0,0.0,1.2147125906495728
1999-04-01,3548104,hanseniase,0.0,0.0,0.0,1.1475836755148536
1999-05-01,3548104,hanseniase,0.0,0.0,0.0,1.144191816673293
1999-06-01,3548104,hanseniase,0.0,0.0,0.0,1.077260493238522
1999-07-01,3548104,hanseniase,0.0,0.0,0.0,1.1267045187456255
1999-08-01,3548104,hanseniase,0.0,0.0,0.0,1.159257699867676
1999-09-01,3548104,hanseniase,0.0,0.0,0.0,1.176011871380988
1999-10-01,3548104,hanseniase,0.0,0.0,0.0,1.2156482327501055
1999-11-01,3548104,hanseniase,0.0,0.0,0.0,1.17300798444447
1999-12-01,3548104,hanseniase,0.0,0.0,0.0,1.1502303539372631
2000-01-01,3548104,hanseniase,0.0,0.0,0.0,1.2040672859758919
2000-02-01,3548104,hanseniase,0.0,0.0,0.0,1.2119839185002654
2000-03-01,3548104,hanseniase,0.0,0.0,0.0,1.236220528411753
2000-04-01,3548104,hanseniase,0.0,0.0,0.0,1.2747215579286901
2000-05-01,3548104,hanseniase,0.0,0.0,0.0,1.1559187601837235
2000-06-01,3548104,hanseniase,0.0,0.0,0.0,1.239290247694414
2000-07-01,3548104,hanseniase,0.0,0.0,0.0,1.151318945908056
2000-08-01,3548104,hanseniase,0.0,0.0,0.0,1.2041340296072462
2000-09-01,3548104,hanseniase,0.0,0.0,0.0,1.2541887394899498
2000-10-01,3548104,hanseniase,0.0,0.0,0.0,1.2199142753712453
2000-11-01,3548104,hanseniase,0.0,0.0,0.0,1.2152056642944358
2000-12-01,3548104,hanseniase,0.0,0.0,0.0,1.1587952076944985
2001-01-01,3548104,hanseniase,0.0,0.0,0.0,1.212997266739471
2001-02-01,3548104,hanseniase,0.0,0.0,0.0,1.267384179243889
2001-03-01,3548104,hanseniase,0.0,0.0,0.0,1.3104136769513453
2001-04-01,3548104,hanseniase,0.0,0.0,0.0,1.2781286106411078
2001-05-01,3548104,hanseniase,0.0,0.0,0.0,1.2197644205072173
2001-06-01,3548104,hanseniase,0.0,0.0,0.0,1.3123459654768885
2001-07-01,3548104,hanseniase,0.0,0.0003133132157092376,0.0,1.161394217900919
2001-08-01,3548104,hanseniase,0.0,0.0011102099347804824,0.0,1.1786220364651392
