date,y_true,y_pred
2000-02-01,1.796945193171608,1.2049081
2000-03-01,0.0,0.29431456
2000-04-01,0.0,0.59389657
2000-05-01,0.0,0.21063071
2000-06-01,0.0,0.17235251
2000-07-01,0.0,0.18319374
2000-08-01,1.796945193171608,1.2095664
2000-09-01,0.0,0.6095679
2000-10-01,1.796945193171608,1.2628947
2000-11-01,1.796945193171608,1.5450186
2000-12-01,0.0,0.21148743
2001-01-01,1.753002015952318,1.5055985
2001-02-01,0.8765010079761592,1.0049896
2001-03-01,1.753002015952318,1.4551253
2001-04-01,0.8765010079761592,0.8928716
2001-05-01,0.8765010079761592,0.7923823
2001-06-01,0.0,0.3227023
2001-07-01,0.0,0.2321613
2001-08-01,0.0,0.18318759
2001-09-01,0.0,0.2690942
2001-10-01,0.8765010079761592,0.6631028
2001-11-01,0.0,0.17301877
2001-12-01,0.0,0.31401655
2002-01-01,0.0,0.32972348
2002-02-01,2.573936320815423,1.6009251
2002-03-01,0.0,0.16191597
2002-04-01,0.0,0.1903913
2002-05-01,0.0,0.12701567
2002-06-01,0.8579787736051411,0.67780256
2002-07-01,0.8579787736051411,0.7767471
2002-08-01,0.0,0.3156587
2002-09-01,0.8579787736051411,0.83127254
2002-10-01,0.8579787736051411,0.78891385
2002-11-01,0.0,0.20578448
2002-12-01,0.0,0.11137975
2003-01-01,0.0,0.13553016
2003-02-01,0.0,0.11255059
2003-03-01,0.0,0.22774379
2003-04-01,0.0,0.28634492
2003-05-01,0.8404067568703253,0.65039456
2003-06-01,0.8404067568703253,0.81327164
2003-07-01,1.680813513740651,1.327636
2003-08-01,3.361627027481301,2.2922482
2003-09-01,1.680813513740651,1.6931859
2003-10-01,1.680813513740651,1.5750903
2003-11-01,1.680813513740651,1.577906
2003-12-01,0.8404067568703253,0.9071328
2004-01-01,0.8057498307925355,0.8516497
2004-02-01,0.8057498307925355,0.853222
2004-03-01,1.611499661585071,1.4453833
2004-04-01,0.8057498307925355,0.9337619
2004-05-01,2.417249492377607,2.0848475
2004-06-01,1.611499661585071,1.6402735
2004-07-01,2.417249492377607,2.334727
2004-08-01,2.417249492377607,2.176405
2004-09-01,2.417249492377607,1.9902198
2004-10-01,0.8057498307925355,0.9509791
2004-11-01,2.417249492377607,2.126056
2004-12-01,0.8057498307925355,1.0662743
2005-01-01,0.7877737513786041,0.8835463
2005-02-01,1.575547502757208,1.4626681
2005-03-01,2.363321254135812,2.1114748
2005-04-01,1.575547502757208,1.4689285
2005-05-01,2.363321254135812,2.258615
2005-06-01,2.363321254135812,2.1131241
2005-07-01,2.363321254135812,2.159772
2005-08-01,1.575547502757208,1.4873466
2005-09-01,0.7877737513786041,1.0606054
2005-10-01,0.7877737513786041,0.90050775
2005-11-01,1.575547502757208,1.3567624
2005-12-01,0.0,0.5702116
2006-01-01,1.54141393900625,1.3131214
2006-02-01,1.54141393900625,1.4261352
2006-03-01,0.0,0.27817854
2006-04-01,0.7707069695031251,0.817727
2006-05-01,0.7707069695031251,0.90706575
2006-06-01,0.7707069695031251,0.8410898
2006-07-01,1.54141393900625,1.2715056
2006-08-01,2.312120908509375,1.791855
2006-09-01,0.7707069695031251,0.78694385
2006-10-01,0.7707069695031251,0.83499604
2006-11-01,0.7707069695031251,0.8043172
2006-12-01,0.7707069695031251,0.648411
2007-01-01,0.8391655337931961,0.82765156
2007-02-01,0.8391655337931961,0.84493625
2007-03-01,1.678331067586392,1.2758794
2007-04-01,0.8391655337931961,0.86572367
2007-05-01,1.678331067586392,1.3409458
2007-06-01,0.0,0.48404953
2007-07-01,0.0,0.5300524
2007-08-01,0.8391655337931961,0.9315095
2007-09-01,1.678331067586392,1.3742446
2007-10-01,0.0,0.29564175
2007-11-01,0.0,0.39569804
2007-12-01,1.678331067586392,1.2738272
2008-01-01,0.7973337160535171,0.72406495
2008-02-01,0.7973337160535171,0.71980107
2008-03-01,0.7973337160535171,0.8620197
2008-04-01,0.0,0.40559348
2008-05-01,0.7973337160535171,0.55946517
2008-06-01,1.594667432107034,1.6243536
2008-07-01,2.392001148160551,1.6501932
2008-08-01,0.0,0.4029116
2008-09-01,0.0,0.5199779
2008-10-01,0.7973337160535171,0.7286151
2008-11-01,0.0,0.15821669
2008-12-01,0.0,0.14214464
2009-01-01,0.7889110660555235,0.8152223
2009-02-01,1.577822132111047,1.4338015
2009-03-01,0.0,0.3293143
2009-04-01,0.7889110660555235,0.6592917
2009-05-01,0.7889110660555235,0.6432504
2009-06-01,0.0,0.30219123
2009-07-01,0.7889110660555235,0.81593555
2009-08-01,2.366733198166571,1.8833529
2009-09-01,0.7889110660555235,0.68436944
2009-10-01,0.0,0.28792363
2009-11-01,0.0,0.36814296
2009-12-01,0.0,0.061358336
2010-01-01,0.0,0.101689786
2010-02-01,0.0,0.2087219
2010-03-01,2.36961209450013,1.812535
2010-04-01,0.0,0.24132457
2010-05-01,0.7898706981667101,0.61765224
2010-06-01,0.0,0.23775633
2010-07-01,0.0,0.17347692
2010-08-01,0.0,0.23096375
2010-09-01,0.0,0.34387505
2010-10-01,2.36961209450013,1.8896909
2010-11-01,1.57974139633342,1.1381096
2010-12-01,0.0,0.23466383
2011-01-01,2.34782200378782,1.9965081
2011-02-01,2.34782200378782,2.1797175
2011-03-01,0.0,0.30822623
2011-04-01,2.34782200378782,2.1828709
2011-05-01,3.913036672979699,3.1998842
2011-06-01,1.56521466919188,1.4335234
2011-07-01,1.56521466919188,1.5982249
2011-08-01,1.56521466919188,1.5368437
2011-09-01,0.7826073345959398,0.98402864
2011-10-01,3.130429338383759,2.670157
2011-11-01,2.34782200378782,2.166297
2011-12-01,0.7826073345959398,0.80282575
2012-01-01,3.102843756302651,2.661263
2012-02-01,1.551421878151326,1.5387408
2012-03-01,0.0,0.2761599
2012-04-01,3.878554695378314,3.15452
2012-05-01,2.327132817226989,2.2067795
2012-06-01,1.551421878151326,1.374849
2012-07-01,0.7757109390756628,0.90746385
2012-08-01,0.7757109390756628,0.84784514
2012-09-01,3.102843756302651,2.6783545
